0, 18.8933, 60.6455, 978.288, 1196.68, 633.26, 0, 0, 0, 0
1, 18.8933, 60.7411, 978.286, 1196.68, 633.266, 0, 0, 0, 0
1, 18.8933, 60.7411, 978.286, 1196.68, 633.266, 0, 0, 0, 0
2, 18.8933, 60.7464, 978.286, 1196.68, 633.266, 0, 0, 0, 0
2, 18.8933, 60.7464, 978.286, 1196.68, 633.266, 0, 0, 0, 0
3, 18.8933, 60.7358, 978.286, 1196.68, 633.266, 0, 0, 0, 0
3, 18.8933, 60.7358, 978.286, 1196.68, 633.266, 0, 0, 0, 0
4, 18.893, 60.7305, 978.288, 1196.68, 633.261, 0, 0, 0, 0
4, 18.893, 60.7305, 978.288, 1196.91, 633.261, 0, 0, 0, 0
5, 18.893, 60.6827, 978.288, 1196.91, 633.261, 0, 0, 0, 0
5, 18.893, 60.6827, 978.288, 1196.91, 633.261, 0, 0, 0, 0
6, 18.893, 60.8101, 978.289, 1196.9, 633.255, 0, 0, 0, 0
6, 18.893, 60.8101, 978.289, 1196.9, 633.255, 0, 0, 0, 0
7, 18.893, 60.7305, 978.288, 1196.91, 633.261, 0, 0, 0, 0
7, 18.893, 60.7305, 978.288, 1196.91, 633.261, 0, 0, 0, 0
8, 18.893, 60.6774, 978.289, 1196.9, 633.255, 0, 0, 0, 0
8, 18.893, 60.6774, 978.289, 1196.9, 633.255, 0, 0, 0, 0
9, 18.893, 60.7145, 978.289, 1196.9, 633.255, 0, 0, 0, 0
9, 18.893, 60.7145, 978.289, 1196.9, 633.255, 0, 0, 0, 0
10, 18.8927, 60.7198, 978.289, 1196.9, 633.258, 0, 0, 0, 0
10, 18.8927, 60.7198, 978.289, 1196.9, 633.258, 0, 0, 0, 0
11, 18.893, 60.6455, 978.288, 1196.91, 633.261, 0, 0, 0, 0
11, 18.893, 60.6455, 978.288, 1196.91, 633.261, 0, 0, 0, 0
12, 18.893, 60.6774, 978.289, 1196.9, 633.255, 0, 0, 0, 0
12, 18.893, 60.6774, 978.289, 1196.67, 633.255, 0, 0, 0, 0
13, 18.893, 60.6243, 978.288, 1196.68, 633.261, 0, 0, 0, 0
13, 18.893, 60.6243, 978.288, 1196.91, 633.032, 0, 0, 0, 0
14, 18.893, 60.5818, 978.288, 1196.91, 633.261, 0, 0, 0, 0
14, 18.893, 60.5818, 978.288, 1196.91, 633.261, 0, 0, 0, 0
15, 18.8933, 60.6402, 978.286, 1196.91, 633.266, 0, 0, 0, 0
15, 18.8933, 60.6402, 978.286, 1196.91, 633.266, 0, 0, 0, 0
16, 18.8933, 60.6562, 978.286, 1196.91, 633.266, 0, 0, 0, 0
16, 18.8933, 60.6562, 978.286, 1196.68, 633.266, 0, 0, 0, 0
17, 18.8936, 60.5819, 978.287, 1196.68, 633.264, 0, 0, 0, 0
17, 18.8936, 60.5819, 978.287, 1196.68, 633.264, 0, 0, 0, 0
18, 18.8933, 60.6084, 978.288, 1196.9, 633.031, 0, 0, 0, 0
18, 18.8933, 60.6084, 978.288, 1196.9, 633.031, 0, 0, 0, 0
19, 18.8936, 60.5394, 978.29, 1196.9, 633.023, 0, 0, 0, 0
19, 18.8936, 60.5394, 978.29, 1196.9, 633.252, 0, 0, 0, 0
20, 18.8936, 60.6084, 978.289, 1196.9, 633.258, 0, 0, 0, 0
20, 18.8936, 60.6084, 978.289, 1196.9, 633.258, 0, 0, 0, 0
21, 18.8939, 60.5819, 978.289, 1196.9, 633.257, 0, 0, 0, 0
21, 18.8939, 60.5819, 978.289, 1196.9, 633.486, 0, 0, 0, 0
22, 18.8939, 60.5341, 978.291, 1196.9, 633.251, 0, 0, 0, 0
22, 18.8939, 60.5341, 978.291, 1196.9, 633.251, 0, 0, 0, 0
23, 18.8939, 60.5129, 978.291, 1196.9, 633.251, 0, 0, 0, 0
23, 18.8939, 60.5129, 978.291, 1196.9, 633.251, 0, 0, 0, 0
24, 18.8942, 60.6138, 978.29, 1196.9, 633.254, 0, 0, 0, 0
24, 18.8942, 60.6138, 978.29, 1196.67, 633.254, 0, 0, 0, 0
25, 18.8942, 60.6881, 978.29, 1196.67, 633.254, 0, 0, 0, 0
25, 18.8942, 60.6881, 978.29, 1196.9, 633.254, 0, 0, 0, 0
26, 18.8946, 60.667, 978.292, 1196.66, 633.246, 0, 0, 0, 0
26, 18.8946, 60.667, 978.292, 1196.66, 633.246, 0, 0, 0, 0
27, 18.8946, 60.6723, 978.294, 1196.66, 633.24, 0, 0, 0, 0
27, 18.8946, 60.6723, 978.294, 1196.88, 633.24, 0, 0, 0, 0
28, 18.8946, 60.7466, 978.294, 1196.88, 633.24, 0, 0, 0, 0
28, 18.8946, 60.7466, 978.294, 1196.88, 633.24, 0, 0, 0, 0
29, 18.8949, 60.7148, 978.294, 1196.88, 633.239, 0, 0, 0, 0
29, 18.8949, 60.7148, 978.294, 1196.88, 633.239, 0, 0, 0, 0
30, 18.8949, 60.7148, 978.294, 1196.88, 633.239, 0, 0, 0, 0
30, 18.8949, 60.7148, 978.294, 1196.88, 633.239, 0, 0, 0, 0
31, 18.8949, 60.7201, 978.294, 1196.88, 633.239, 0, 0, 0, 0
31, 18.8949, 60.7201, 978.294, 1196.88, 633.239, 0, 0, 0, 0
32, 18.8949, 60.7519, 978.296, 1196.88, 633.232, 0, 0, 0, 0
32, 18.8949, 60.7519, 978.296, 1196.88, 633.232, 0, 0, 0, 0
33, 18.8952, 60.7626, 978.298, 1196.87, 633.224, 0, 0, 0, 0
33, 18.8952, 60.7626, 978.298, 1196.64, 633.224, 0, 0, 0, 0
34, 18.8952, 60.7414, 978.296, 1196.65, 633.23, 0, 0, 0, 0
34, 18.8952, 60.7414, 978.296, 1196.65, 633.23, 0, 0, 0, 0
35, 18.8955, 60.7255, 978.299, 1196.64, 633.222, 0, 0, 0, 0
35, 18.8955, 60.7255, 978.299, 1196.87, 633.222, 0, 0, 0, 0
36, 18.8958, 60.7202, 978.297, 1196.87, 633.227, 0, 0, 0, 0
36, 18.8958, 60.7202, 978.297, 1196.87, 633.227, 0, 0, 0, 0
