0, 19.0466, 62.3488, 978.165, 1194.6, 630.502, 0, 0, 0, 0
1, 19.0466, 62.3594, 978.165, 1194.6, 630.502, 0, 0, 0, 0
1, 19.0466, 62.3594, 978.165, 1194.6, 630.502, 0, 0, 0, 0
2, 19.0466, 62.4019, 978.165, 1194.6, 630.502, 0, 0, 0, 0
2, 19.0466, 62.4019, 978.165, 1194.15, 630.502, 0, 0, 0, 0
3, 19.0466, 62.3488, 978.165, 1194.15, 630.502, 0, 0, 0, 0
3, 19.0466, 62.3488, 978.165, 1194.15, 630.502, 0, 0, 0, 0
4, 19.0463, 62.3488, 978.167, 1194.14, 630.497, 0, 0, 0, 0
4, 19.0463, 62.3488, 978.167, 1194.14, 630.497, 0, 0, 0, 0
5, 19.0463, 62.4284, 978.167, 1194.14, 630.497, 0, 0, 0, 0
5, 19.0463, 62.4284, 978.167, 1194.14, 630.497, 0, 0, 0, 0
6, 19.046, 62.3752, 978.164, 1194.38, 630.505, 0, 0, 0, 0
6, 19.046, 62.3752, 978.164, 1193.92, 630.505, 0, 0, 0, 0
7, 19.046, 62.3859, 978.164, 1193.92, 630.505, 0, 0, 0, 0
7, 19.046, 62.3859, 978.164, 1193.92, 630.505, 0, 0, 0, 0
8, 19.0457, 62.3115, 978.164, 1193.92, 630.508, 0, 0, 0, 0
8, 19.0457, 62.3115, 978.164, 1194.15, 630.508, 0, 0, 0, 0
9, 19.0457, 62.3486, 978.162, 1194.16, 630.514, 0, 0, 0, 0
9, 19.0457, 62.3486, 978.162, 1194.16, 630.514, 0, 0, 0, 0
10, 19.0457, 62.3115, 978.162, 1194.16, 630.514, 0, 0, 0, 0
10, 19.0457, 62.3115, 978.162, 1194.16, 630.514, 0, 0, 0, 0
11, 19.0453, 62.3274, 978.163, 1194.15, 630.509, 0, 0, 0, 0
11, 19.0453, 62.3274, 978.163, 1194.15, 630.509, 0, 0, 0, 0
12, 19.0453, 62.3274, 978.162, 1194.16, 630.515, 0, 0, 0, 0
12, 19.0453, 62.3274, 978.162, 1194.16, 630.515, 0, 0, 0, 0
13, 19.045, 62.2583, 978.161, 1194.39, 630.517, 0, 0, 0, 0
13, 19.045, 62.2583, 978.161, 1194.39, 630.517, 0, 0, 0, 0
14, 19.045, 62.3486, 978.159, 1194.4, 630.523, 0, 0, 0, 0
14, 19.045, 62.3486, 978.159, 1194.4, 630.523, 0, 0, 0, 0
15, 19.045, 62.3433, 978.158, 1194.4, 630.53, 0, 0, 0, 0
15, 19.045, 62.3433, 978.158, 1194.17, 630.53, 0, 0, 0, 0
16, 19.0453, 62.3221, 978.157, 1194.18, 630.533, 0, 0, 0, 0
16, 19.0453, 62.3221, 978.157, 1193.95, 630.533, 0, 0, 0, 0
17, 19.045, 62.2902, 978.156, 1193.95, 630.536, 0, 0, 0, 0
17, 19.045, 62.2902, 978.156, 1193.95, 630.536, 0, 0, 0, 0
18, 19.045, 62.2689, 978.158, 1193.95, 630.53, 0, 0, 0, 0
18, 19.045, 62.2689, 978.158, 1194.17, 630.53, 0, 0, 0, 0
19, 19.045, 62.1946, 978.158, 1194.17, 630.53, 0, 0, 0, 0
19, 19.045, 62.1946, 978.158, 1193.95, 630.53, 0, 0, 0, 0
20, 19.045, 62.1999, 978.159, 1193.94, 630.523, 0, 0, 0, 0
20, 19.045, 62.1999, 978.159, 1194.17, 630.523, 0, 0, 0, 0
21, 19.0447, 62.2158, 978.157, 1194.41, 630.532, 0, 0, 0, 0
21, 19.0447, 62.2158, 978.157, 1194.41, 630.532, 0, 0, 0, 0
22, 19.0447, 62.1999, 978.157, 1194.41, 630.532, 0, 0, 0, 0
22, 19.0447, 62.1999, 978.157, 1194.41, 630.532, 0, 0, 0, 0
23, 19.0444, 62.2211, 978.157, 1194.41, 630.533, 0, 0, 0, 0
23, 19.0444, 62.2211, 978.157, 1194.18, 630.533, 0, 0, 0, 0
24, 19.0444, 62.2264, 978.157, 1194.18, 630.533, 0, 0, 0, 0
24, 19.0444, 62.2264, 978.157, 1194.18, 630.533, 0, 0, 0, 0
25, 19.0444, 62.1786, 978.155, 1194.18, 630.539, 0, 0, 0, 0
25, 19.0444, 62.1786, 978.155, 1194.18, 630.539, 0, 0, 0, 0
26, 19.0441, 62.2688, 978.156, 1194.18, 630.535, 0, 0, 0, 0
26, 19.0441, 62.2688, 978.156, 1194.18, 630.535, 0, 0, 0, 0
27, 19.0441, 62.237, 978.156, 1194.18, 630.535, 0, 0, 0, 0
27, 19.0441, 62.237, 978.156, 1194.41, 630.535, 0, 0, 0, 0
28, 19.0438, 62.2422, 978.156, 1194.41, 630.537, 0, 0, 0, 0
28, 19.0438, 62.2422, 978.156, 1194.18, 630.537, 0, 0, 0, 0
29, 19.0438, 62.2476, 978.156, 1194.18, 630.537, 0, 0, 0, 0
29, 19.0438, 62.2476, 978.156, 1194.18, 630.537, 0, 0, 0, 0
30, 19.0434, 62.2475, 978.155, 1194.18, 630.31, 0, 0, 0, 0
30, 19.0434, 62.2475, 978.155, 1194.18, 630.31, 0, 0, 0, 0
31, 19.0434, 62.2316, 978.155, 1194.18, 630.31, 0, 0, 0, 0
31, 19.0434, 62.2316, 978.155, 1194.41, 630.31, 0, 0, 0, 0
32, 19.0431, 62.2315, 978.154, 1194.42, 630.312, 0, 0, 0, 0
32, 19.0431, 62.2315, 978.154, 1194.42, 630.312, 0, 0, 0, 0
33, 19.0431, 62.205, 978.156, 1194.41, 630.535, 0, 0, 0, 0
33, 19.0431, 62.205, 978.156, 1194.41, 630.535, 0, 0, 0, 0
34, 19.0428, 62.274, 978.157, 1194.4, 630.53, 0, 0, 0, 0
34, 19.0428, 62.274, 978.157, 1194.4, 630.53, 0, 0, 0, 0
35, 19.0428, 62.258, 978.159, 1194.4, 630.524, 0, 0, 0, 0
35, 19.0428, 62.258, 978.159, 1194.17, 630.524, 0, 0, 0, 0
36, 19.0428, 62.3111, 978.159, 1194.17, 630.524, 0, 0, 0, 0
36, 19.0428, 62.3111, 978.159, 1194.17, 630.524, 0, 0, 0, 0
37, 19.0425, 62.2792, 978.16, 1193.94, 630.521, 0, 0, 0, 0
37, 19.0425, 62.2792, 978.16, 1193.94, 630.521, 0, 0, 0, 0
38, 19.0425, 62.2474, 978.164, 1193.92, 630.508, 0, 0, 0, 0
