0, 19.1993, 60.8504, 978.288, 1195.99, 631.658, 0, 0, 0, 0
1, 19.1993, 60.8504, 978.288, 1195.99, 631.658, 0, 0, 0, 0
1, 19.1996, 60.8983, 978.287, 1195.99, 631.663, 0, 0, 0, 0
2, 19.1996, 60.8983, 978.287, 1195.99, 631.663, 0, 0, 0, 0
2, 19.1999, 60.8558, 978.287, 1196.22, 631.661, 0, 0, 0, 0
3, 19.1999, 60.8558, 978.287, 1195.99, 631.661, 0, 0, 0, 0
3, 19.1999, 60.9036, 978.287, 1195.99, 631.661, 0, 0, 0, 0
4, 19.1999, 60.9036, 978.287, 1195.99, 631.661, 0, 0, 0, 0
4, 19.2002, 60.9037, 978.289, 1195.98, 631.652, 0, 0, 0, 0
5, 19.2002, 60.9037, 978.289, 1195.98, 631.652, 0, 0, 0, 0
5, 19.2002, 60.9462, 978.288, 1195.99, 631.658, 0, 0, 0, 0
6, 19.2002, 60.9462, 978.288, 1195.99, 631.658, 0, 0, 0, 0
6, 19.2002, 60.9143, 978.288, 1196.22, 631.658, 0, 0, 0, 0
7, 19.2002, 60.9143, 978.288, 1196.22, 631.658, 0, 0, 0, 0
7, 19.2006, 60.9409, 978.288, 1196.22, 631.657, 0, 0, 0, 0
8, 19.2006, 60.9409, 978.288, 1195.99, 631.657, 0, 0, 0, 0
8, 19.2006, 60.909, 978.286, 1195.99, 631.663, 0, 0, 0, 0
9, 19.2006, 60.909, 978.286, 1195.99, 631.663, 0, 0, 0, 0
9, 19.2009, 60.8825, 978.285, 1196, 631.667, 0, 0, 0, 0
10, 19.2009, 60.8825, 978.285, 1196, 631.667, 0, 0, 0, 0
10, 19.2009, 60.8984, 978.284, 1196.23, 631.673, 0, 0, 0, 0
11, 19.2009, 60.8984, 978.284, 1196.23, 631.673, 0, 0, 0, 0
11, 19.2012, 60.856, 978.284, 1196.23, 631.671, 0, 0, 0, 0
12, 19.2012, 60.856, 978.284, 1196.23, 631.671, 0, 0, 0, 0
12, 19.2012, 60.9251, 978.284, 1196.23, 631.671, 0, 0, 0, 0
13, 19.2012, 60.9251, 978.284, 1196.23, 631.671, 0, 0, 0, 0
13, 19.2015, 60.9357, 978.285, 1196, 631.67, 0, 0, 0, 0
14, 19.2015, 60.9357, 978.285, 1196, 631.67, 0, 0, 0, 0
14, 19.2018, 60.9729, 978.285, 1196, 631.667, 0, 0, 0, 0
15, 19.2018, 60.9729, 978.285, 1196, 631.667, 0, 0, 0, 0
15, 19.2021, 60.9252, 978.286, 1196, 631.666, 0, 0, 0, 0
16, 19.2021, 60.9252, 978.286, 1196, 631.666, 0, 0, 0, 0
16, 19.2021, 61.0102, 978.284, 1196, 631.672, 0, 0, 0, 0
17, 19.2021, 61.0102, 978.284, 1196.23, 631.672, 0, 0, 0, 0
17, 19.2025, 61.0261, 978.285, 1196.23, 631.67, 0, 0, 0, 0
18, 19.2025, 61.0261, 978.285, 1196.23, 631.67, 0, 0, 0, 0
18, 19.2028, 60.9731, 978.284, 1196.23, 631.674, 0, 0, 0, 0
19, 19.2028, 60.9731, 978.284, 1196.23, 631.674, 0, 0, 0, 0
19, 19.2028, 60.9359, 978.284, 1196.23, 631.674, 0, 0, 0, 0
20, 19.2028, 60.9359, 978.284, 1196.23, 631.674, 0, 0, 0, 0
20, 19.2031, 60.989, 978.284, 1196.23, 631.672, 0, 0, 0, 0
21, 19.2031, 60.989, 978.284, 1196.23, 631.672, 0, 0, 0, 0
21, 19.2034, 60.936, 978.285, 1196.23, 631.67, 0, 0, 0, 0
22, 19.2034, 60.936, 978.285, 1196.23, 631.67, 0, 0, 0, 0
22, 19.2037, 60.9626, 978.285, 1196.23, 631.668, 0, 0, 0, 0
23, 19.2037, 60.9626, 978.285, 1196.23, 631.668, 0, 0, 0, 0
23, 19.204, 61.0051, 978.286, 1196.23, 631.667, 0, 0, 0, 0
24, 19.204, 61.0051, 978.286, 1196.23, 631.667, 0, 0, 0, 0
24, 19.2044, 61.0052, 978.285, 1196.23, 631.67, 0, 0, 0, 0
25, 19.2044, 61.0052, 978.285, 1196, 631.67, 0, 0, 0, 0
25, 19.2044, 60.9892, 978.285, 1196, 631.67, 0, 0, 0, 0
26, 19.2044, 60.9892, 978.285, 1196, 631.67, 0, 0, 0, 0
26, 19.2047, 60.968, 978.285, 1196, 631.669, 0, 0, 0, 0
27, 19.2047, 60.968, 978.285, 1196.23, 631.669, 0, 0, 0, 0
27, 19.2047, 60.9999, 978.285, 1196.23, 631.669, 0, 0, 0, 0
28, 19.2047, 60.9999, 978.285, 1196.23, 631.669, 0, 0, 0, 0
28, 19.205, 60.9415, 978.284, 1196.23, 631.673, 0, 0, 0, 0
29, 19.205, 60.9415, 978.284, 1196.23, 631.673, 0, 0, 0, 0
29, 19.2053, 60.9734, 978.286, 1196.22, 631.664, 0, 0, 0, 0
30, 19.2053, 60.9734, 978.286, 1196.22, 631.664, 0, 0, 0, 0
