0, 19.0662, 62.5213, 978.213, 1194.43, 630.786, 0, 0, 0, 0
1, 19.0659, 62.569, 978.212, 1194.43, 630.788, 0, 0, 0, 0
1, 19.0659, 62.569, 978.212, 1194.43, 630.788, 0, 0, 0, 0
2, 19.0662, 62.5266, 978.211, 1194.21, 630.792, 0, 0, 0, 0
2, 19.0662, 62.5266, 978.211, 1194.21, 630.792, 0, 0, 0, 0
3, 19.0662, 62.5001, 978.211, 1194.21, 630.792, 0, 0, 0, 0
3, 19.0662, 62.5001, 978.211, 1194.21, 630.792, 0, 0, 0, 0
4, 19.0656, 62.5318, 978.208, 1194.22, 630.803, 0, 0, 0, 0
4, 19.0656, 62.5318, 978.208, 1194.22, 630.803, 0, 0, 0, 0
5, 19.0653, 62.5159, 978.208, 1194.22, 630.804, 0, 0, 0, 0
5, 19.0653, 62.5159, 978.208, 1194.22, 630.804, 0, 0, 0, 0
6, 19.065, 62.4999, 978.209, 1194.22, 630.8, 0, 0, 0, 0
6, 19.065, 62.4999, 978.209, 1194.22, 630.8, 0, 0, 0, 0
7, 19.065, 62.5052, 978.209, 1194.22, 630.571, 0, 0, 0, 0
7, 19.065, 62.5052, 978.209, 1194.22, 630.571, 0, 0, 0, 0
8, 19.065, 62.4468, 978.211, 1194.21, 630.565, 0, 0, 0, 0
8, 19.065, 62.4468, 978.211, 1194.21, 630.565, 0, 0, 0, 0
9, 19.0643, 62.4786, 978.21, 1194.44, 630.34, 0, 0, 0, 0
9, 19.0643, 62.4786, 978.21, 1194.44, 630.34, 0, 0, 0, 0
10, 19.064, 62.5104, 978.209, 1194.44, 630.571, 0, 0, 0, 0
10, 19.064, 62.5104, 978.209, 1194.44, 630.571, 0, 0, 0, 0
11, 19.064, 62.452, 978.209, 1194.44, 630.571, 0, 0, 0, 0
11, 19.064, 62.452, 978.209, 1194.44, 630.571, 0, 0, 0, 0
12, 19.0637, 62.4944, 978.211, 1194.44, 630.566, 0, 0, 0, 0
12, 19.0637, 62.4944, 978.211, 1194.44, 630.566, 0, 0, 0, 0
13, 19.0637, 62.5157, 978.209, 1194.45, 630.572, 0, 0, 0, 0
13, 19.0637, 62.5157, 978.209, 1194.45, 630.572, 0, 0, 0, 0
14, 19.0637, 62.5157, 978.209, 1194.45, 630.343, 0, 0, 0, 0
14, 19.0637, 62.5157, 978.209, 1194.45, 630.343, 0, 0, 0, 0
15, 19.0634, 62.4572, 978.208, 1194.45, 630.574, 0, 0, 0, 0
