0, 19.1058, 62.3621, 978.319, 1194.5, 631.546, 0, 0, 0, 0
1, 19.1055, 62.293, 978.32, 1194.5, 631.541, 0, 0, 0, 0
1, 19.1055, 62.293, 978.32, 1194.5, 631.541, 0, 0, 0, 0
2, 19.1052, 62.3779, 978.321, 1194.49, 631.537, 0, 0, 0, 0
2, 19.1052, 62.3779, 978.321, 1194.49, 631.537, 0, 0, 0, 0
3, 19.1052, 62.3248, 978.321, 1194.49, 631.537, 0, 0, 0, 0
3, 19.1052, 62.3248, 978.321, 1194.49, 631.766, 0, 0, 0, 0
4, 19.1052, 62.3461, 978.319, 1194.5, 631.543, 0, 0, 0, 0
4, 19.1052, 62.3461, 978.319, 1194.5, 631.543, 0, 0, 0, 0
5, 19.1049, 62.2717, 978.319, 1194.5, 631.544, 0, 0, 0, 0
5, 19.1049, 62.2717, 978.319, 1194.5, 631.544, 0, 0, 0, 0
6, 19.1049, 62.2558, 978.317, 1194.51, 631.551, 0, 0, 0, 0
6, 19.1049, 62.2558, 978.317, 1194.51, 631.551, 0, 0, 0, 0
7, 19.1049, 62.3832, 978.317, 1194.51, 631.551, 0, 0, 0, 0
7, 19.1049, 62.3832, 978.317, 1194.51, 631.551, 0, 0, 0, 0
8, 19.1046, 62.3035, 978.315, 1194.52, 631.559, 0, 0, 0, 0
8, 19.1046, 62.3035, 978.315, 1194.52, 631.559, 0, 0, 0, 0
9, 19.1046, 62.3779, 978.315, 1194.52, 631.559, 0, 0, 0, 0
9, 19.1046, 62.3779, 978.315, 1194.52, 631.559, 0, 0, 0, 0
10, 19.1046, 62.3619, 978.315, 1194.52, 631.559, 0, 0, 0, 0
10, 19.1046, 62.3619, 978.315, 1194.52, 631.559, 0, 0, 0, 0
11, 19.1043, 62.3353, 978.314, 1194.52, 631.561, 0, 0, 0, 0
11, 19.1043, 62.3353, 978.314, 1194.52, 631.561, 0, 0, 0, 0
12, 19.1043, 62.3406, 978.314, 1194.52, 631.561, 0, 0, 0, 0
12, 19.1043, 62.3406, 978.314, 1194.52, 631.561, 0, 0, 0, 0
13, 19.1043, 62.33, 978.314, 1194.52, 631.561, 0, 0, 0, 0
13, 19.1043, 62.33, 978.314, 1194.52, 631.561, 0, 0, 0, 0
14, 19.1043, 62.3513, 978.314, 1194.52, 631.561, 0, 0, 0, 0
14, 19.1043, 62.3513, 978.314, 1194.52, 631.561, 0, 0, 0, 0
15, 19.1036, 62.3406, 978.312, 1194.53, 631.571, 0, 0, 0, 0
15, 19.1036, 62.3406, 978.312, 1194.53, 631.571, 0, 0, 0, 0
