0, 19.2417, 61.0366, 978.303, 1196.16, 631.604, 0, 0, 0, 0
1, 19.2417, 61.0366, 978.303, 1195.94, 631.604, 0, 0, 0, 0
1, 19.2424, 61.058, 978.302, 1196.17, 631.606, 0, 0, 0, 0
2, 19.2424, 61.058, 978.302, 1196.17, 631.606, 0, 0, 0, 0
2, 19.2424, 61.0155, 978.3, 1196.17, 631.612, 0, 0, 0, 0
3, 19.2424, 61.0155, 978.3, 1196.17, 631.612, 0, 0, 0, 0
3, 19.2427, 61.0421, 978.301, 1196.17, 631.61, 0, 0, 0, 0
4, 19.2427, 61.0421, 978.301, 1196.17, 631.61, 0, 0, 0, 0
4, 19.243, 61.0209, 978.3, 1196.17, 631.614, 0, 0, 0, 0
5, 19.243, 61.0209, 978.3, 1196.17, 631.614, 0, 0, 0, 0
5, 19.243, 60.9837, 978.3, 1196.17, 631.614, 0, 0, 0, 0
6, 19.243, 60.9837, 978.3, 1196.17, 631.614, 0, 0, 0, 0
6, 19.243, 61.0793, 978.3, 1196.17, 631.843, 0, 0, 0, 0
7, 19.243, 61.0793, 978.3, 1196.17, 631.614, 0, 0, 0, 0
7, 19.243, 60.9943, 978.3, 1196.17, 631.614, 0, 0, 0, 0
8, 19.243, 60.9943, 978.3, 1195.95, 631.614, 0, 0, 0, 0
8, 19.243, 61.0581, 978.3, 1195.95, 631.614, 0, 0, 0, 0
9, 19.243, 61.0581, 978.3, 1195.95, 631.614, 0, 0, 0, 0
9, 19.243, 61.0634, 978.3, 1195.95, 631.614, 0, 0, 0, 0
10, 19.243, 61.0634, 978.3, 1195.95, 631.614, 0, 0, 0, 0
10, 19.243, 61.074, 978.3, 1195.95, 631.614, 0, 0, 0, 0
11, 19.243, 61.074, 978.3, 1195.95, 631.614, 0, 0, 0, 0
11, 19.2433, 61.0634, 978.299, 1195.95, 631.619, 0, 0, 0, 0
12, 19.2433, 61.0634, 978.299, 1195.95, 631.619, 0, 0, 0, 0
12, 19.2433, 61.0103, 978.297, 1195.96, 631.625, 0, 0, 0, 0
13, 19.2433, 61.0103, 978.297, 1195.96, 631.625, 0, 0, 0, 0
13, 19.2433, 61.074, 978.295, 1196.19, 631.631, 0, 0, 0, 0
14, 19.2433, 61.074, 978.295, 1196.19, 631.631, 0, 0, 0, 0
14, 19.2436, 61.0635, 978.296, 1196.19, 631.629, 0, 0, 0, 0
15, 19.2436, 61.0635, 978.296, 1196.19, 631.629, 0, 0, 0, 0
15, 19.244, 61.0795, 978.297, 1196.19, 631.626, 0, 0, 0, 0
16, 19.244, 61.0795, 978.297, 1196.19, 631.626, 0, 0, 0, 0
16, 19.2443, 61.0954, 978.297, 1196.19, 631.625, 0, 0, 0, 0
17, 19.2443, 61.0954, 978.297, 1195.96, 631.396, 0, 0, 0, 0
17, 19.2446, 61.0317, 978.298, 1195.95, 631.394, 0, 0, 0, 0
18, 19.2446, 61.0317, 978.298, 1195.95, 631.394, 0, 0, 0, 0
18, 19.2449, 61.1221, 978.298, 1195.95, 631.393, 0, 0, 0, 0
19, 19.2449, 61.1221, 978.298, 1195.95, 631.393, 0, 0, 0, 0
19, 19.2452, 61.0637, 978.299, 1195.95, 631.39, 0, 0, 0, 0
20, 19.2452, 61.0637, 978.299, 1196.18, 631.39, 0, 0, 0, 0
20, 19.2452, 61.0902, 978.297, 1196.19, 631.396, 0, 0, 0, 0
21, 19.2452, 61.0902, 978.297, 1196.19, 631.396, 0, 0, 0, 0
21, 19.2455, 61.0637, 978.298, 1196.18, 631.394, 0, 0, 0, 0
22, 19.2455, 61.0637, 978.298, 1196.18, 631.394, 0, 0, 0, 0
22, 19.2455, 61.0797, 978.299, 1196.18, 631.388, 0, 0, 0, 0
23, 19.2455, 61.0797, 978.299, 1196.18, 631.617, 0, 0, 0, 0
23, 19.2459, 61.0531, 978.301, 1196.17, 631.61, 0, 0, 0, 0
24, 19.2459, 61.0531, 978.301, 1195.94, 631.61, 0, 0, 0, 0
24, 19.2462, 61.0904, 978.3, 1195.94, 631.613, 0, 0, 0, 0
25, 19.2462, 61.0904, 978.3, 1195.94, 631.842, 0, 0, 0, 0
25, 19.2465, 61.0692, 978.301, 1196.17, 631.611, 0, 0, 0, 0
26, 19.2465, 61.0692, 978.301, 1196.17, 631.611, 0, 0, 0, 0
26, 19.2468, 61.0267, 978.301, 1196.17, 631.61, 0, 0, 0, 0
27, 19.2468, 61.0267, 978.301, 1196.17, 631.61, 0, 0, 0, 0
27, 19.2471, 61.0321, 978.3, 1196.17, 631.613, 0, 0, 0, 0
28, 19.2471, 61.0321, 978.3, 1196.17, 631.613, 0, 0, 0, 0
28, 19.2471, 61.0533, 978.3, 1196.17, 631.613, 0, 0, 0, 0
29, 19.2471, 61.0533, 978.3, 1196.17, 631.613, 0, 0, 0, 0
29, 19.2474, 61.0533, 978.3, 1196.17, 631.612, 0, 0, 0, 0
