0, 19.263, 61.1032, 978.288, 1195.76, 631.429, 0, 0, 0, 0
1, 19.263, 61.1032, 978.288, 1195.99, 631.2, 0, 0, 0, 0
1, 19.2633, 61.167, 978.286, 1195.99, 631.205, 0, 0, 0, 0
2, 19.2633, 61.167, 978.286, 1195.99, 631.205, 0, 0, 0, 0
2, 19.2633, 61.1564, 978.286, 1195.99, 631.434, 0, 0, 0, 0
3, 19.2633, 61.1564, 978.286, 1195.99, 631.434, 0, 0, 0, 0
3, 19.2633, 61.0767, 978.283, 1196.01, 631.447, 0, 0, 0, 0
4, 19.2633, 61.0767, 978.283, 1196.01, 631.447, 0, 0, 0, 0
4, 19.2633, 61.1139, 978.283, 1196.01, 631.447, 0, 0, 0, 0
5, 19.2633, 61.1139, 978.283, 1196.01, 631.675, 0, 0, 0, 0
5, 19.2633, 61.2095, 978.285, 1196, 631.669, 0, 0, 0, 0
6, 19.2633, 61.2095, 978.285, 1196, 631.669, 0, 0, 0, 0
6, 19.2636, 61.1405, 978.285, 1196, 631.667, 0, 0, 0, 0
7, 19.2636, 61.1405, 978.285, 1196, 631.896, 0, 0, 0, 0
7, 19.2636, 61.1352, 978.287, 1195.99, 631.89, 0, 0, 0, 0
8, 19.2636, 61.1352, 978.287, 1195.99, 631.89, 0, 0, 0, 0
8, 19.2642, 61.0609, 978.288, 1195.99, 631.886, 0, 0, 0, 0
9, 19.2642, 61.0609, 978.288, 1195.99, 631.428, 0, 0, 0, 0
9, 19.2642, 61.029, 978.286, 1195.99, 631.206, 0, 0, 0, 0
10, 19.2642, 61.029, 978.286, 1195.99, 631.206, 0, 0, 0, 0
10, 19.2649, 61.0557, 978.288, 1196.22, 630.972, 0, 0, 0, 0
11, 19.2649, 61.0557, 978.288, 1196.22, 630.743, 0, 0, 0, 0
11, 19.2649, 60.9653, 978.288, 1196.22, 630.743, 0, 0, 0, 0
12, 19.2649, 60.9653, 978.288, 1196.22, 630.972, 0, 0, 0, 0
12, 19.2652, 60.9707, 978.288, 1196.22, 630.971, 0, 0, 0, 0
13, 19.2652, 60.9707, 978.288, 1195.99, 631.429, 0, 0, 0, 0
13, 19.2652, 60.9866, 978.286, 1196, 631.664, 0, 0, 0, 0
14, 19.2652, 60.9866, 978.286, 1196, 631.664, 0, 0, 0, 0
