0, 18.6554, 61.7284, 970.5, 1201.96, 815.289, 0, 0, 0, 0
1, 18.6554, 61.7284, 970.5, 1201.96, 815.289, 0, 0, 0, 0
1, 18.6557, 61.7231, 970.501, 1201.96, 815.282, 0, 0, 0, 0
2, 18.6557, 61.7231, 970.501, 1201.96, 815.282, 0, 0, 0, 0
2, 18.656, 61.686, 970.503, 1201.94, 815.263, 0, 0, 0, 0
3, 18.656, 61.686, 970.503, 1201.94, 815.263, 0, 0, 0, 0
3, 18.6564, 61.7073, 970.504, 1201.93, 815.257, 0, 0, 0, 0
4, 18.6564, 61.7073, 970.504, 1201.93, 815.257, 0, 0, 0, 0
4, 18.6567, 61.7392, 970.504, 1201.93, 815.251, 0, 0, 0, 0
5, 18.6567, 61.7392, 970.504, 1201.93, 815.251, 0, 0, 0, 0
5, 18.6567, 61.702, 970.506, 1201.91, 815.234, 0, 0, 0, 0
6, 18.6567, 61.702, 970.506, 1201.91, 815.234, 0, 0, 0, 0
6, 18.6567, 61.7763, 970.506, 1201.91, 815.234, 0, 0, 0, 0
7, 18.6567, 61.7763, 970.506, 1201.91, 815.234, 0, 0, 0, 0
7, 18.657, 61.7392, 970.508, 1201.89, 815.215, 0, 0, 0, 0
8, 18.657, 61.7392, 970.508, 1201.89, 815.215, 0, 0, 0, 0
8, 18.657, 61.6702, 970.508, 1201.89, 815.215, 0, 0, 0, 0
9, 18.657, 61.6702, 970.508, 1201.89, 815.215, 0, 0, 0, 0
9, 18.6573, 61.7552, 970.507, 1201.9, 815.225, 0, 0, 0, 0
10, 18.6573, 61.7552, 970.507, 1201.9, 815.225, 0, 0, 0, 0
10, 18.6573, 61.7074, 970.505, 1201.92, 815.241, 0, 0, 0, 0
11, 18.6573, 61.7074, 970.505, 1201.92, 815.241, 0, 0, 0, 0
11, 18.6573, 61.6862, 970.505, 1201.92, 815.241, 0, 0, 0, 0
12, 18.6573, 61.6862, 970.505, 1201.92, 815.241, 0, 0, 0, 0
12, 18.6576, 61.6863, 970.504, 1201.93, 815.251, 0, 0, 0, 0
13, 18.6576, 61.6863, 970.504, 1201.93, 815.251, 0, 0, 0, 0
13, 18.6579, 61.7659, 970.505, 1201.92, 815.248, 0, 0, 0, 0
14, 18.6579, 61.7659, 970.505, 1201.92, 815.248, 0, 0, 0, 0
14, 18.6579, 61.7712, 970.505, 1201.92, 815.248, 0, 0, 0, 0
15, 18.6579, 61.7712, 970.505, 1201.92, 815.248, 0, 0, 0, 0
15, 18.6583, 61.7023, 970.507, 1201.9, 815.226, 0, 0, 0, 0
16, 18.6583, 61.7023, 970.507, 1201.9, 815.226, 0, 0, 0, 0
16, 18.6583, 61.7765, 970.507, 1201.9, 815.226, 0, 0, 0, 0
17, 18.6583, 61.7765, 970.507, 1201.9, 815.226, 0, 0, 0, 0
17, 18.6586, 61.7235, 970.509, 1201.88, 815.206, 0, 0, 0, 0
18, 18.6586, 61.7235, 970.509, 1201.88, 815.206, 0, 0, 0, 0
18, 18.6586, 61.7129, 970.509, 1201.88, 815.206, 0, 0, 0, 0
19, 18.6586, 61.7129, 970.509, 1201.88, 815.206, 0, 0, 0, 0
19, 18.6586, 61.8402, 970.509, 1201.88, 815.206, 0, 0, 0, 0
20, 18.6586, 61.8402, 970.509, 1201.88, 815.206, 0, 0, 0, 0
20, 18.6589, 61.7713, 970.508, 1201.89, 815.216, 0, 0, 0, 0
21, 18.6589, 61.7713, 970.508, 1201.89, 815.216, 0, 0, 0, 0
21, 18.6589, 61.7501, 970.508, 1201.89, 815.216, 0, 0, 0, 0
22, 18.6589, 61.7501, 970.508, 1201.89, 815.216, 0, 0, 0, 0
22, 18.6592, 61.7183, 970.51, 1201.87, 815.194, 0, 0, 0, 0
23, 18.6592, 61.7183, 970.51, 1201.87, 815.194, 0, 0, 0, 0
23, 18.6595, 61.66, 970.51, 1201.87, 815.191, 0, 0, 0, 0
24, 18.6595, 61.66, 970.51, 1201.87, 815.191, 0, 0, 0, 0
24, 18.6598, 61.7131, 970.509, 1201.88, 815.201, 0, 0, 0, 0
25, 18.6598, 61.7131, 970.509, 1201.88, 815.201, 0, 0, 0, 0
25, 18.6598, 61.7184, 970.509, 1201.88, 815.201, 0, 0, 0, 0
26, 18.6598, 61.7184, 970.509, 1201.88, 815.201, 0, 0, 0, 0
26, 18.6602, 61.7609, 970.512, 1201.85, 815.178, 0, 0, 0, 0
27, 18.6602, 61.7609, 970.512, 1201.85, 815.178, 0, 0, 0, 0
27, 18.6602, 61.7343, 970.51, 1201.87, 815.194, 0, 0, 0, 0
28, 18.6602, 61.7343, 970.51, 1201.87, 815.194, 0, 0, 0, 0
28, 18.6605, 61.7662, 970.51, 1201.87, 815.191, 0, 0, 0, 0
29, 18.6605, 61.7662, 970.51, 1201.87, 815.191, 0, 0, 0, 0
29, 18.6608, 61.7397, 970.511, 1201.86, 815.185, 0, 0, 0, 0
30, 18.6608, 61.7397, 970.511, 1201.86, 815.185, 0, 0, 0, 0
30, 18.6611, 61.7398, 970.511, 1201.86, 815.182, 0, 0, 0, 0
31, 18.6611, 61.7398, 970.511, 1201.86, 815.182, 0, 0, 0, 0
31, 18.6611, 61.6973, 970.511, 1201.86, 815.182, 0, 0, 0, 0
32, 18.6611, 61.6973, 970.511, 1201.86, 815.182, 0, 0, 0, 0
32, 18.6614, 61.7769, 970.512, 1201.85, 815.176, 0, 0, 0, 0
