0, 18.6789, 61.6838, 970.522, 1201.75, 815.535, 0, 0, 0, 0
1, 18.6789, 61.6838, 970.522, 1201.75, 815.535, 0, 0, 0, 0
1, 18.6792, 61.6732, 970.525, 1201.73, 815.512, 0, 0, 0, 0
2, 18.6792, 61.6732, 970.525, 1201.74, 815.52, 0, 0, 0, 0
2, 18.6792, 61.652, 970.523, 1201.75, 815.536, 0, 0, 0, 0
3, 18.6792, 61.652, 970.523, 1201.75, 815.536, 0, 0, 0, 0
3, 18.6795, 61.7475, 970.523, 1201.75, 815.533, 0, 0, 0, 0
4, 18.6795, 61.7475, 970.523, 1201.75, 815.533, 0, 0, 0, 0
4, 18.6795, 61.6679, 970.522, 1201.77, 815.549, 0, 0, 0, 0
5, 18.6795, 61.6679, 970.522, 1201.77, 815.549, 0, 0, 0, 0
5, 18.6798, 61.6203, 970.522, 1201.76, 815.543, 0, 0, 0, 0
6, 18.6798, 61.6203, 970.522, 1201.76, 815.314, 0, 0, 0, 0
6, 18.6804, 61.6256, 970.521, 1201.77, 815.321, 0, 0, 0, 0
7, 18.6804, 61.6256, 970.521, 1201.77, 815.321, 0, 0, 0, 0
7, 18.6808, 61.631, 970.524, 1201.75, 815.299, 0, 0, 0, 0
8, 18.6808, 61.631, 970.524, 1201.75, 815.299, 0, 0, 0, 0
8, 18.6811, 61.6682, 970.524, 1201.74, 815.292, 0, 0, 0, 0
9, 18.6811, 61.6682, 970.524, 1201.74, 815.292, 0, 0, 0, 0
9, 18.6817, 61.7107, 970.525, 1201.73, 815.283, 0, 0, 0, 0
10, 18.6817, 61.7107, 970.525, 1201.73, 815.287, 0, 0, 0, 0
10, 18.6817, 61.6258, 970.525, 1201.73, 815.287, 0, 0, 0, 0
11, 18.6817, 61.6258, 970.525, 1201.73, 815.287, 0, 0, 0, 0
11, 18.6823, 61.7585, 970.525, 1201.74, 815.294, 0, 0, 0, 0
12, 18.6823, 61.7585, 970.525, 1201.74, 815.294, 0, 0, 0, 0
12, 18.6827, 61.6843, 970.525, 1201.73, 815.288, 0, 0, 0, 0
13, 18.6827, 61.6843, 970.525, 1201.73, 815.288, 0, 0, 0, 0
13, 18.683, 61.679, 970.526, 1201.73, 815.285, 0, 0, 0, 0
14, 18.683, 61.679, 970.526, 1201.73, 815.286, 0, 0, 0, 0
14, 18.6836, 61.7004, 970.527, 1201.72, 815.273, 0, 0, 0, 0
15, 18.6836, 61.7004, 970.527, 1201.73, 815.279, 0, 0, 0, 0
15, 18.6839, 61.6155, 970.527, 1201.72, 815.276, 0, 0, 0, 0
16, 18.6839, 61.6155, 970.527, 1201.72, 815.278, 0, 0, 0, 0
16, 18.6842, 61.6633, 970.528, 1201.72, 815.272, 0, 0, 0, 0
17, 18.6842, 61.6633, 970.528, 1201.72, 815.275, 0, 0, 0, 0
17, 18.6846, 61.6686, 970.527, 1201.73, 815.288, 0, 0, 0, 0
18, 18.6846, 61.6686, 970.527, 1201.73, 815.288, 0, 0, 0, 0
18, 18.6849, 61.6687, 970.525, 1201.74, 815.298, 0, 0, 0, 0
19, 18.6849, 61.6687, 970.525, 1201.74, 815.298, 0, 0, 0, 0
19, 18.6852, 61.6687, 970.526, 1201.74, 815.292, 0, 0, 0, 0
20, 18.6852, 61.6687, 970.526, 1201.74, 815.292, 0, 0, 0, 0
20, 18.6855, 61.6688, 970.525, 1201.75, 815.305, 0, 0, 0, 0
21, 18.6855, 61.6688, 970.525, 1201.75, 815.305, 0, 0, 0, 0
