0, 18.3998, 62.6112, 970.53, 1204.71, 815.513, 0, 0, 0, 0
1, 18.3998, 62.6218, 970.53, 1204.71, 815.513, 0, 0, 0, 0
1, 18.3998, 62.6218, 970.53, 1204.71, 815.513, 0, 0, 0, 0
2, 18.3998, 62.643, 970.531, 1204.69, 815.497, 0, 0, 0, 0
2, 18.3998, 62.643, 970.531, 1204.69, 815.497, 0, 0, 0, 0
3, 18.3998, 62.643, 970.531, 1204.69, 815.497, 0, 0, 0, 0
3, 18.3998, 62.643, 970.531, 1204.69, 815.497, 0, 0, 0, 0
4, 18.3995, 62.5581, 970.533, 1204.68, 815.484, 0, 0, 0, 0
4, 18.3995, 62.5581, 970.533, 1204.68, 815.484, 0, 0, 0, 0
5, 18.3995, 62.6323, 970.534, 1204.66, 815.467, 0, 0, 0, 0
5, 18.3995, 62.6323, 970.534, 1204.67, 815.472, 0, 0, 0, 0
6, 18.3995, 62.6376, 970.534, 1204.67, 815.472, 0, 0, 0, 0
6, 18.3995, 62.6376, 970.534, 1204.67, 815.472, 0, 0, 0, 0
7, 18.3992, 62.5846, 970.536, 1204.66, 815.462, 0, 0, 0, 0
7, 18.3992, 62.5846, 970.536, 1204.66, 815.467, 0, 0, 0, 0
8, 18.3992, 62.5793, 970.536, 1204.66, 815.467, 0, 0, 0, 0
8, 18.3992, 62.5793, 970.536, 1204.66, 815.467, 0, 0, 0, 0
9, 18.3992, 62.5528, 970.534, 1204.68, 815.483, 0, 0, 0, 0
9, 18.3992, 62.5528, 970.534, 1204.68, 815.483, 0, 0, 0, 0
10, 18.3988, 62.5846, 970.534, 1204.68, 815.486, 0, 0, 0, 0
10, 18.3988, 62.5846, 970.534, 1204.68, 815.486, 0, 0, 0, 0
11, 18.3985, 62.6004, 970.531, 1204.7, 815.509, 0, 0, 0, 0
11, 18.3985, 62.6004, 970.531, 1204.7, 815.509, 0, 0, 0, 0
12, 18.3985, 62.611, 970.531, 1204.7, 815.509, 0, 0, 0, 0
