0, 18.6146, 61.9563, 970.418, 1202.56, 814.972, 0, 0, 0, 0
1, 18.6142, 61.9615, 970.417, 1202.57, 814.978, 0, 0, 0, 0
1, 18.6142, 61.9615, 970.417, 1202.57, 814.978, 0, 0, 0, 0
2, 18.6139, 61.9933, 970.417, 1202.57, 814.981, 0, 0, 0, 0
2, 18.6139, 61.9933, 970.417, 1202.57, 814.981, 0, 0, 0, 0
3, 18.6139, 61.9721, 970.417, 1202.57, 814.981, 0, 0, 0, 0
3, 18.6139, 61.9721, 970.417, 1202.57, 814.981, 0, 0, 0, 0
4, 18.6136, 61.9615, 970.417, 1202.58, 814.987, 0, 0, 0, 0
4, 18.6136, 61.9615, 970.417, 1202.58, 814.987, 0, 0, 0, 0
5, 18.6133, 61.9826, 970.415, 1202.6, 815.007, 0, 0, 0, 0
5, 18.6133, 61.9826, 970.415, 1202.6, 815.007, 0, 0, 0, 0
6, 18.613, 61.8818, 970.414, 1202.6, 815.013, 0, 0, 0, 0
6, 18.613, 61.8818, 970.414, 1202.6, 815.013, 0, 0, 0, 0
7, 18.6126, 61.9931, 970.415, 1202.59, 815.003, 0, 0, 0, 0
7, 18.6126, 61.9931, 970.415, 1202.59, 815.003, 0, 0, 0, 0
8, 18.6123, 61.9295, 970.415, 1202.6, 815.006, 0, 0, 0, 0
8, 18.6123, 61.9295, 970.415, 1202.37, 815.006, 0, 0, 0, 0
9, 18.6123, 61.9772, 970.416, 1202.35, 814.99, 0, 0, 0, 0
9, 18.6123, 61.9772, 970.416, 1202.35, 814.99, 0, 0, 0, 0
10, 18.612, 61.9294, 970.416, 1202.36, 814.996, 0, 0, 0, 0
10, 18.612, 61.9294, 970.416, 1202.36, 814.996, 0, 0, 0, 0
11, 18.6117, 61.9771, 970.415, 1202.36, 815.002, 0, 0, 0, 0
11, 18.6117, 61.9771, 970.415, 1202.36, 815.002, 0, 0, 0, 0
12, 18.6114, 61.9771, 970.418, 1202.34, 814.973, 0, 0, 0, 0
12, 18.6114, 61.9771, 970.418, 1202.34, 814.973, 0, 0, 0, 0
13, 18.6107, 61.9664, 970.417, 1202.34, 814.982, 0, 0, 0, 0
13, 18.6107, 61.9664, 970.417, 1202.34, 814.982, 0, 0, 0, 0
14, 18.6107, 61.9346, 970.417, 1202.34, 814.982, 0, 0, 0, 0
14, 18.6107, 61.9346, 970.417, 1202.34, 814.982, 0, 0, 0, 0
15, 18.6101, 61.9981, 970.417, 1202.34, 814.978, 0, 0, 0, 0
15, 18.6101, 61.9981, 970.417, 1202.34, 814.978, 0, 0, 0, 0
16, 18.6098, 61.9344, 970.417, 1202.34, 814.982, 0, 0, 0, 0
16, 18.6098, 61.9344, 970.417, 1202.34, 814.982, 0, 0, 0, 0
17, 18.6095, 61.9503, 970.416, 1202.35, 814.988, 0, 0, 0, 0
17, 18.6095, 61.9503, 970.416, 1202.35, 814.988, 0, 0, 0, 0
18, 18.6095, 61.9874, 970.416, 1202.35, 814.988, 0, 0, 0, 0
18, 18.6095, 61.9874, 970.416, 1202.35, 814.988, 0, 0, 0, 0
19, 18.6092, 61.9662, 970.416, 1202.36, 814.994, 0, 0, 0, 0
19, 18.6092, 61.9662, 970.416, 1202.36, 814.994, 0, 0, 0, 0
20, 18.6088, 61.9714, 970.417, 1202.34, 814.981, 0, 0, 0, 0
20, 18.6088, 61.9714, 970.417, 1202.34, 814.981, 0, 0, 0, 0
21, 18.6085, 61.9714, 970.418, 1202.33, 814.971, 0, 0, 0, 0
