0, 17.7932, 61.7294, 974.18, 1240.02, 722.163, 0, 0, 0, 0
1, 17.7932, 61.7294, 974.18, 1240.02, 722.163, 0, 0, 0, 0
1, 17.7929, 61.6606, 974.179, 1240.02, 722.165, 0, 0, 0, 0
2, 17.7929, 61.6606, 974.179, 1240.02, 722.165, 0, 0, 0, 0
2, 17.7926, 61.6764, 974.179, 1240.02, 722.168, 0, 0, 0, 0
3, 17.7926, 61.6764, 974.179, 1240.02, 722.168, 0, 0, 0, 0
3, 17.7926, 61.6976, 974.18, 1240.02, 722.161, 0, 0, 0, 0
4, 17.7926, 61.6976, 974.18, 1240.02, 722.161, 0, 0, 0, 0
4, 17.7922, 61.7081, 974.182, 1240.01, 722.157, 0, 0, 0, 0
5, 17.7922, 61.7081, 974.182, 1240.01, 722.157, 0, 0, 0, 0
5, 17.7926, 61.687, 974.18, 1240.02, 722.161, 0, 0, 0, 0
6, 17.7926, 61.687, 974.18, 1240.02, 722.161, 0, 0, 0, 0
6, 17.7926, 61.724, 974.182, 1240.01, 722.155, 0, 0, 0, 0
7, 17.7926, 61.724, 974.182, 1240.01, 722.155, 0, 0, 0, 0
7, 17.7926, 61.6605, 974.182, 1240.01, 722.155, 0, 0, 0, 0
8, 17.7926, 61.6605, 974.182, 1240.01, 722.155, 0, 0, 0, 0
8, 17.7926, 61.6923, 974.182, 1240.01, 722.155, 0, 0, 0, 0
9, 17.7926, 61.6923, 974.182, 1240.01, 722.155, 0, 0, 0, 0
9, 17.7922, 61.6817, 974.182, 1240.01, 722.157, 0, 0, 0, 0
10, 17.7922, 61.6817, 974.182, 1240.01, 722.157, 0, 0, 0, 0
10, 17.7926, 61.6976, 974.182, 1239.78, 722.155, 0, 0, 0, 0
11, 17.7926, 61.6976, 974.182, 1239.78, 722.155, 0, 0, 0, 0
11, 17.7926, 61.7081, 974.18, 1239.79, 722.161, 0, 0, 0, 0
12, 17.7926, 61.7081, 974.18, 1240.02, 722.161, 0, 0, 0, 0
12, 17.7926, 61.6499, 974.18, 1240.02, 722.161, 0, 0, 0, 0
13, 17.7926, 61.6499, 974.18, 1240.02, 722.161, 0, 0, 0, 0
13, 17.7926, 61.6605, 974.182, 1240.01, 722.155, 0, 0, 0, 0
14, 17.7926, 61.6605, 974.182, 1240.01, 722.155, 0, 0, 0, 0
14, 17.7926, 61.687, 974.182, 1240.01, 722.155, 0, 0, 0, 0
15, 17.7926, 61.687, 974.182, 1240.01, 722.155, 0, 0, 0, 0
15, 17.7922, 61.7028, 974.182, 1240.01, 722.157, 0, 0, 0, 0
16, 17.7922, 61.7028, 974.182, 1240.01, 722.157, 0, 0, 0, 0
16, 17.7922, 61.6711, 974.182, 1240.01, 722.157, 0, 0, 0, 0
17, 17.7922, 61.6711, 974.182, 1240.01, 722.157, 0, 0, 0, 0
17, 17.7926, 61.687, 974.182, 1240.01, 722.155, 0, 0, 0, 0
18, 17.7926, 61.687, 974.182, 1240.01, 722.155, 0, 0, 0, 0
