0, 17.7726, 61.6208, 974.134, 1240.19, 723.246, 0, 0, 0, 0
1, 17.7726, 61.5837, 974.134, 1240.19, 723.475, 0, 0, 0, 0
1, 17.7726, 61.5837, 974.134, 1240.19, 723.475, 0, 0, 0, 0
2, 17.7726, 61.6261, 974.137, 1240.18, 723.463, 0, 0, 0, 0
2, 17.7726, 61.6261, 974.137, 1240.18, 723.234, 0, 0, 0, 0
3, 17.7726, 61.6367, 974.137, 1240.18, 723.234, 0, 0, 0, 0
3, 17.7726, 61.6367, 974.137, 1240.18, 723.005, 0, 0, 0, 0
4, 17.7726, 61.6049, 974.137, 1240.18, 723.005, 0, 0, 0, 0
4, 17.7726, 61.6049, 974.137, 1240.18, 722.776, 0, 0, 0, 0
5, 17.7726, 61.5784, 974.139, 1240.17, 722.77, 0, 0, 0, 0
5, 17.7726, 61.5784, 974.139, 1240.17, 722.77, 0, 0, 0, 0
6, 17.7726, 61.6314, 974.141, 1240.16, 722.993, 0, 0, 0, 0
6, 17.7726, 61.6314, 974.141, 1240.16, 723.221, 0, 0, 0, 0
7, 17.7723, 61.5625, 974.14, 1240.16, 723.223, 0, 0, 0, 0
7, 17.7723, 61.5625, 974.14, 1240.16, 723.223, 0, 0, 0, 0
8, 17.7723, 61.5625, 974.14, 1240.16, 723.223, 0, 0, 0, 0
8, 17.7723, 61.5625, 974.14, 1240.16, 723.223, 0, 0, 0, 0
9, 17.772, 61.573, 974.14, 1240.17, 723.225, 0, 0, 0, 0
9, 17.772, 61.573, 974.14, 1240.17, 723.225, 0, 0, 0, 0
10, 17.772, 61.6101, 974.14, 1240.17, 722.996, 0, 0, 0, 0
10, 17.772, 61.6101, 974.14, 1240.17, 722.996, 0, 0, 0, 0
11, 17.7723, 61.5943, 974.14, 1240.16, 722.994, 0, 0, 0, 0
11, 17.7723, 61.5943, 974.14, 1239.94, 722.994, 0, 0, 0, 0
12, 17.7723, 61.6313, 974.14, 1239.94, 722.994, 0, 0, 0, 0
12, 17.7723, 61.6313, 974.14, 1239.94, 722.765, 0, 0, 0, 0
13, 17.7723, 61.6366, 974.142, 1239.93, 722.988, 0, 0, 0, 0
13, 17.7723, 61.6366, 974.142, 1239.93, 722.988, 0, 0, 0, 0
14, 17.7723, 61.6525, 974.14, 1240.16, 723.223, 0, 0, 0, 0
14, 17.7723, 61.6525, 974.14, 1240.16, 723.223, 0, 0, 0, 0
15, 17.7723, 61.5996, 974.142, 1240.16, 723.217, 0, 0, 0, 0
15, 17.7723, 61.5996, 974.142, 1240.16, 723.445, 0, 0, 0, 0
16, 17.772, 61.6366, 974.14, 1240.17, 723.454, 0, 0, 0, 0
16, 17.772, 61.6366, 974.14, 1240.17, 723.454, 0, 0, 0, 0
17, 17.7717, 61.6153, 974.141, 1240.16, 723.679, 0, 0, 0, 0
17, 17.7717, 61.6153, 974.141, 1240.16, 723.679, 0, 0, 0, 0
18, 17.7717, 61.6842, 974.141, 1240.16, 723.679, 0, 0, 0, 0
18, 17.7717, 61.6842, 974.141, 1240.16, 723.45, 0, 0, 0, 0
19, 17.7713, 61.6206, 974.14, 1240.16, 723.451, 0, 0, 0, 0
19, 17.7713, 61.6206, 974.14, 1240.16, 723.451, 0, 0, 0, 0
20, 17.7713, 61.6577, 974.14, 1240.16, 723.451, 0, 0, 0, 0
20, 17.7713, 61.6577, 974.14, 1240.16, 723.451, 0, 0, 0, 0
21, 17.771, 61.6735, 974.138, 1240.17, 723.46, 0, 0, 0, 0
21, 17.771, 61.6735, 974.138, 1240.17, 723.46, 0, 0, 0, 0
22, 17.7707, 61.7158, 974.136, 1240.18, 723.696, 0, 0, 0, 0
22, 17.7707, 61.7158, 974.136, 1240.18, 723.696, 0, 0, 0, 0
23, 17.7707, 61.6841, 974.138, 1240.17, 723.69, 0, 0, 0, 0
23, 17.7707, 61.6841, 974.138, 1240.17, 723.69, 0, 0, 0, 0
24, 17.7707, 61.6682, 974.138, 1240.17, 723.69, 0, 0, 0, 0
24, 17.7707, 61.6682, 974.138, 1240.17, 723.461, 0, 0, 0, 0
25, 17.7707, 61.6417, 974.14, 1240.17, 723.455, 0, 0, 0, 0
25, 17.7707, 61.6417, 974.14, 1240.17, 723.455, 0, 0, 0, 0
26, 17.7704, 61.5834, 974.141, 1240.16, 723.451, 0, 0, 0, 0
26, 17.7704, 61.5834, 974.141, 1240.16, 723.451, 0, 0, 0, 0
27, 17.7704, 61.594, 974.139, 1240.17, 723.457, 0, 0, 0, 0
27, 17.7704, 61.594, 974.139, 1240.17, 723.686, 0, 0, 0, 0
28, 17.7704, 61.5781, 974.137, 1240.18, 723.692, 0, 0, 0, 0
28, 17.7704, 61.5781, 974.137, 1240.18, 723.692, 0, 0, 0, 0
29, 17.7704, 61.5834, 974.137, 1240.18, 723.692, 0, 0, 0, 0
29, 17.7704, 61.5834, 974.137, 1240.18, 723.692, 0, 0, 0, 0
30, 17.7704, 61.5675, 974.139, 1240.17, 723.457, 0, 0, 0, 0
30, 17.7704, 61.5675, 974.139, 1240.17, 723.457, 0, 0, 0, 0
