0, 17.7919, 61.7769, 974.183, 1240.01, 722.153, 0, 0, 0, 0
1, 17.7919, 61.7769, 974.183, 1240.01, 722.153, 0, 0, 0, 0
1, 17.7922, 61.7664, 974.18, 1240.02, 722.163, 0, 0, 0, 0
2, 17.7922, 61.7664, 974.18, 1240.02, 722.163, 0, 0, 0, 0
2, 17.7922, 61.7399, 974.18, 1240.02, 722.163, 0, 0, 0, 0
3, 17.7922, 61.7399, 974.18, 1240.02, 722.163, 0, 0, 0, 0
3, 17.7922, 61.7875, 974.18, 1240.02, 722.163, 0, 0, 0, 0
4, 17.7922, 61.7875, 974.18, 1240.02, 722.392, 0, 0, 0, 0
4, 17.7926, 61.777, 974.18, 1240.02, 722.39, 0, 0, 0, 0
5, 17.7926, 61.777, 974.18, 1240.02, 722.39, 0, 0, 0, 0
5, 17.7926, 61.7399, 974.18, 1240.02, 722.39, 0, 0, 0, 0
6, 17.7926, 61.7399, 974.18, 1240.02, 722.39, 0, 0, 0, 0
6, 17.7926, 61.7929, 974.18, 1240.02, 722.161, 0, 0, 0, 0
7, 17.7926, 61.7929, 974.18, 1240.02, 722.161, 0, 0, 0, 0
7, 17.7929, 61.7347, 974.181, 1240.02, 722.159, 0, 0, 0, 0
8, 17.7929, 61.7347, 974.181, 1240.02, 722.159, 0, 0, 0, 0
8, 17.7932, 61.7718, 974.182, 1240.01, 722.157, 0, 0, 0, 0
9, 17.7932, 61.7718, 974.182, 1240.01, 722.157, 0, 0, 0, 0
9, 17.7929, 61.7823, 974.184, 1240, 722.147, 0, 0, 0, 0
10, 17.7929, 61.7823, 974.184, 1240, 722.147, 0, 0, 0, 0
10, 17.7929, 61.7558, 974.184, 1240, 722.147, 0, 0, 0, 0
11, 17.7929, 61.7558, 974.184, 1240, 722.147, 0, 0, 0, 0
11, 17.7929, 61.7506, 974.184, 1240, 722.147, 0, 0, 0, 0
12, 17.7929, 61.7506, 974.184, 1240, 722.147, 0, 0, 0, 0
12, 17.7929, 61.7506, 974.184, 1240, 722.147, 0, 0, 0, 0
13, 17.7929, 61.7506, 974.184, 1240, 722.147, 0, 0, 0, 0
13, 17.7929, 61.7453, 974.183, 1239.78, 722.153, 0, 0, 0, 0
14, 17.7929, 61.7453, 974.183, 1239.78, 722.153, 0, 0, 0, 0
14, 17.7932, 61.7718, 974.185, 1239.77, 722.145, 0, 0, 0, 0
15, 17.7932, 61.7718, 974.185, 1239.77, 722.145, 0, 0, 0, 0
15, 17.7932, 61.7506, 974.185, 1239.77, 722.145, 0, 0, 0, 0
16, 17.7932, 61.7506, 974.185, 1239.77, 722.145, 0, 0, 0, 0
16, 17.7932, 61.703, 974.185, 1239.77, 722.145, 0, 0, 0, 0
17, 17.7932, 61.703, 974.185, 1239.77, 722.145, 0, 0, 0, 0
17, 17.7929, 61.7611, 974.184, 1239.78, 722.147, 0, 0, 0, 0
18, 17.7929, 61.7611, 974.184, 1239.78, 722.147, 0, 0, 0, 0
18, 17.7932, 61.7241, 974.185, 1239.77, 722.145, 0, 0, 0, 0
19, 17.7932, 61.7241, 974.185, 1239.77, 722.145, 0, 0, 0, 0
19, 17.7932, 61.6818, 974.183, 1239.78, 722.151, 0, 0, 0, 0
20, 17.7932, 61.6818, 974.183, 1239.78, 722.151, 0, 0, 0, 0
20, 17.7935, 61.6765, 974.182, 1239.78, 722.156, 0, 0, 0, 0
21, 17.7935, 61.6765, 974.182, 1239.78, 722.156, 0, 0, 0, 0
21, 17.7935, 61.6924, 974.184, 1240.01, 722.149, 0, 0, 0, 0
22, 17.7935, 61.6924, 974.184, 1240.01, 722.149, 0, 0, 0, 0
22, 17.7938, 61.6819, 974.183, 1240.01, 722.382, 0, 0, 0, 0
23, 17.7938, 61.6819, 974.183, 1240.01, 722.382, 0, 0, 0, 0
23, 17.7938, 61.6766, 974.184, 1240, 722.376, 0, 0, 0, 0
24, 17.7938, 61.6766, 974.184, 1240, 722.376, 0, 0, 0, 0
24, 17.7938, 61.6554, 974.184, 1240, 722.376, 0, 0, 0, 0
25, 17.7938, 61.6554, 974.184, 1240, 722.376, 0, 0, 0, 0
25, 17.7938, 61.7189, 974.184, 1240, 722.147, 0, 0, 0, 0
26, 17.7938, 61.7189, 974.184, 1240, 722.147, 0, 0, 0, 0
26, 17.7938, 61.613, 974.186, 1240, 722.141, 0, 0, 0, 0
27, 17.7938, 61.613, 974.186, 1240, 722.141, 0, 0, 0, 0
27, 17.7938, 61.666, 974.184, 1240, 722.147, 0, 0, 0, 0
28, 17.7938, 61.666, 974.184, 1240, 722.147, 0, 0, 0, 0
28, 17.7932, 61.6712, 974.185, 1240, 722.145, 0, 0, 0, 0
29, 17.7932, 61.6712, 974.185, 1240, 722.145, 0, 0, 0, 0
29, 17.7932, 61.6977, 974.183, 1240.01, 722.151, 0, 0, 0, 0
30, 17.7932, 61.6977, 974.183, 1240.01, 722.151, 0, 0, 0, 0
30, 17.7929, 61.687, 974.183, 1240.01, 722.153, 0, 0, 0, 0
31, 17.7929, 61.687, 974.183, 1240.01, 722.153, 0, 0, 0, 0
31, 17.7926, 61.6499, 974.182, 1240.01, 722.155, 0, 0, 0, 0
32, 17.7926, 61.6499, 974.182, 1240.01, 722.155, 0, 0, 0, 0
32, 17.7926, 61.6923, 974.182, 1240.01, 722.384, 0, 0, 0, 0
34, 17.7929, 61.6711, 974.183, 1240.01, 722.384, 0, 0, 0, 0
35, 17.7929, 61.6711, 974.183, 1240.01, 722.382, 0, 0, 0, 0
35, 17.7929, 61.65, 974.184, 1240, 722.376, 0, 0, 0, 0
36, 17.7929, 61.65, 974.184, 1240, 722.376, 0, 0, 0, 0
36, 17.7929, 61.687, 974.186, 1240, 722.37, 0, 0, 0, 0
37, 17.7929, 61.687, 974.186, 1240, 722.37, 0, 0, 0, 0
37, 17.7926, 61.6817, 974.185, 1240, 722.143, 0, 0, 0, 0
38, 17.7926, 61.6817, 974.185, 1240, 722.143, 0, 0, 0, 0
38, 17.7926, 61.7293, 974.185, 1240, 722.372, 0, 0, 0, 0
39, 17.7926, 61.7293, 974.185, 1240, 722.372, 0, 0, 0, 0
39, 17.7926, 61.6976, 974.185, 1240, 722.372, 0, 0, 0, 0
40, 17.7926, 61.6976, 974.185, 1240, 722.372, 0, 0, 0, 0
40, 17.7926, 61.7399, 974.187, 1239.99, 722.366, 0, 0, 0, 0
41, 17.7926, 61.7399, 974.187, 1239.99, 722.366, 0, 0, 0, 0
41, 17.7929, 61.6817, 974.188, 1239.99, 722.364, 0, 0, 0, 0
42, 17.7929, 61.6817, 974.188, 1239.99, 722.364, 0, 0, 0, 0
42, 17.7929, 61.7506, 974.188, 1239.99, 722.135, 0, 0, 0, 0
43, 17.7929, 61.7506, 974.188, 1239.99, 722.135, 0, 0, 0, 0
43, 17.7929, 61.6923, 974.188, 1239.99, 722.135, 0, 0, 0, 0
44, 17.7929, 61.6923, 974.188, 1239.99, 722.135, 0, 0, 0, 0
44, 17.7932, 61.6977, 974.188, 1239.99, 722.132, 0, 0, 0, 0
45, 17.7932, 61.6977, 974.188, 1239.99, 722.132, 0, 0, 0, 0
45, 17.7932, 61.703, 974.187, 1240, 722.138, 0, 0, 0, 0
46, 17.7932, 61.703, 974.187, 1240, 722.138, 0, 0, 0, 0
46, 17.7932, 61.7294, 974.187, 1240, 722.138, 0, 0, 0, 0
47, 17.7932, 61.7294, 974.187, 1240, 722.138, 0, 0, 0, 0
47, 17.7932, 61.7347, 974.187, 1240, 722.138, 0, 0, 0, 0
48, 17.7932, 61.7347, 974.187, 1240, 722.138, 0, 0, 0, 0
48, 17.7932, 61.7453, 974.19, 1239.98, 722.126, 0, 0, 0, 0
49, 17.7932, 61.7453, 974.19, 1239.98, 722.126, 0, 0, 0, 0
49, 17.7932, 61.7241, 974.19, 1239.98, 722.126, 0, 0, 0, 0
50, 17.7932, 61.7241, 974.19, 1239.98, 722.126, 0, 0, 0, 0
50, 17.7932, 61.6924, 974.19, 1239.98, 722.126, 0, 0, 0, 0
51, 17.7932, 61.6924, 974.19, 1239.75, 722.126, 0, 0, 0, 0
51, 17.7932, 61.7241, 974.188, 1239.76, 722.132, 0, 0, 0, 0
52, 17.7932, 61.7241, 974.188, 1239.99, 722.132, 0, 0, 0, 0
52, 17.7932, 61.6924, 974.188, 1239.76, 722.132, 0, 0, 0, 0
53, 17.7932, 61.6924, 974.188, 1239.76, 722.132, 0, 0, 0, 0
53, 17.7935, 61.6977, 974.189, 1239.76, 722.131, 0, 0, 0, 0
54, 17.7935, 61.6977, 974.189, 1239.76, 722.131, 0, 0, 0, 0
54, 17.7938, 61.6872, 974.193, 1239.97, 722.117, 0, 0, 0, 0
55, 17.7938, 61.6872, 974.193, 1239.97, 722.117, 0, 0, 0, 0
55, 17.7935, 61.6395, 974.192, 1239.98, 722.119, 0, 0, 0, 0
56, 17.7935, 61.6395, 974.192, 1239.98, 722.119, 0, 0, 0, 0
56, 17.7935, 61.6712, 974.192, 1239.98, 722.348, 0, 0, 0, 0
57, 17.7935, 61.6712, 974.192, 1239.98, 722.348, 0, 0, 0, 0
57, 17.7935, 61.6606, 974.194, 1239.97, 722.342, 0, 0, 0, 0
58, 17.7935, 61.6606, 974.194, 1239.97, 722.342, 0, 0, 0, 0
58, 17.7935, 61.6447, 974.194, 1239.97, 722.342, 0, 0, 0, 0
59, 17.7935, 61.6447, 974.194, 1239.97, 722.342, 0, 0, 0, 0
59, 17.7938, 61.6554, 974.194, 1239.97, 722.34, 0, 0, 0, 0
