0, 17.797, 62.0211, 974.072, 1239.72, 723.012, 0, 0, 0, 0
1, 17.797, 62.0317, 974.071, 1239.73, 723.018, 0, 0, 0, 0
1, 17.797, 62.0317, 974.071, 1239.73, 723.018, 0, 0, 0, 0
2, 17.7967, 62.0581, 974.069, 1239.97, 723.026, 0, 0, 0, 0
2, 17.7967, 62.0581, 974.069, 1239.97, 723.026, 0, 0, 0, 0
3, 17.7967, 62.0369, 974.069, 1239.97, 723.026, 0, 0, 0, 0
3, 17.7967, 62.0369, 974.069, 1239.97, 723.026, 0, 0, 0, 0
4, 17.7964, 62.0528, 974.066, 1239.98, 723.034, 0, 0, 0, 0
4, 17.7964, 62.0528, 974.066, 1239.98, 723.034, 0, 0, 0, 0
5, 17.7964, 62.0739, 974.068, 1239.74, 723.028, 0, 0, 0, 0
5, 17.7964, 62.0739, 974.068, 1239.74, 723.028, 0, 0, 0, 0
6, 17.7967, 62.0687, 974.069, 1239.74, 723.026, 0, 0, 0, 0
6, 17.7964, 62.0528, 974.07, 1239.74, 723.026, 0, 0, 0, 0
7, 17.7964, 62.0528, 974.07, 1239.73, 723.022, 0, 0, 0, 0
7, 17.7964, 62.0051, 974.068, 1239.74, 722.799, 0, 0, 0, 0
8, 17.7964, 62.0051, 974.068, 1239.97, 722.799, 0, 0, 0, 0
8, 17.7961, 62.0527, 974.066, 1239.98, 722.808, 0, 0, 0, 0
9, 17.7961, 62.0527, 974.066, 1239.75, 722.808, 0, 0, 0, 0
9, 17.7961, 62.0368, 974.066, 1239.75, 722.808, 0, 0, 0, 0
10, 17.7961, 62.0368, 974.066, 1239.75, 722.808, 0, 0, 0, 0
10, 17.7961, 62.0633, 974.066, 1239.75, 723.036, 0, 0, 0, 0
11, 17.7961, 62.0633, 974.066, 1239.75, 723.036, 0, 0, 0, 0
11, 17.7961, 62.0474, 974.066, 1239.75, 723.036, 0, 0, 0, 0
12, 17.7961, 62.0474, 974.066, 1239.98, 723.036, 0, 0, 0, 0
12, 17.7961, 62.0686, 974.066, 1239.98, 723.036, 0, 0, 0, 0
13, 17.7961, 62.0686, 974.066, 1239.98, 723.036, 0, 0, 0, 0
13, 17.7961, 62.1109, 974.066, 1239.98, 723.036, 0, 0, 0, 0
14, 17.7961, 62.1109, 974.066, 1239.98, 723.036, 0, 0, 0, 0
14, 17.7957, 62.0421, 974.064, 1239.99, 723.044, 0, 0, 0, 0
15, 17.7957, 62.0421, 974.064, 1239.99, 723.044, 0, 0, 0, 0
15, 17.7954, 61.9944, 974.063, 1239.99, 723.046, 0, 0, 0, 0
16, 17.7954, 61.9944, 974.063, 1239.99, 723.046, 0, 0, 0, 0
16, 17.7954, 62.0209, 974.063, 1239.99, 723.046, 0, 0, 0, 0
17, 17.7954, 62.0209, 974.063, 1239.99, 723.046, 0, 0, 0, 0
17, 17.7957, 62.0368, 974.06, 1240, 723.056, 0, 0, 0, 0
18, 17.7957, 62.0368, 974.06, 1240, 723.056, 0, 0, 0, 0
18, 17.7954, 62.1056, 974.06, 1240, 723.058, 0, 0, 0, 0
19, 17.7954, 62.1056, 974.06, 1240, 723.058, 0, 0, 0, 0
19, 17.7954, 62.0844, 974.06, 1240, 723.058, 0, 0, 0, 0
20, 17.7954, 62.0844, 974.06, 1240, 723.058, 0, 0, 0, 0
20, 17.7954, 62.0897, 974.056, 1240.01, 723.07, 0, 0, 0, 0
21, 17.7954, 62.0897, 974.056, 1240.01, 723.07, 0, 0, 0, 0
