0, 17.7691, 61.6468, 974.157, 1240.1, 723.163, 0, 0, 0, 0
1, 17.7691, 61.6044, 974.158, 1240.1, 723.386, 0, 0, 0, 0
1, 17.7691, 61.6044, 974.158, 1240.1, 723.386, 0, 0, 0, 0
2, 17.7691, 61.6679, 974.158, 1240.1, 723.386, 0, 0, 0, 0
2, 17.7691, 61.6679, 974.158, 1240.1, 723.386, 0, 0, 0, 0
3, 17.7694, 61.6362, 974.161, 1240.09, 723.378, 0, 0, 0, 0
3, 17.7694, 61.6362, 974.161, 1240.09, 723.149, 0, 0, 0, 0
4, 17.7691, 61.5303, 974.16, 1240.09, 723.151, 0, 0, 0, 0
4, 17.7691, 61.5303, 974.16, 1240.09, 723.151, 0, 0, 0, 0
5, 17.7691, 61.5832, 974.158, 1240.1, 723.157, 0, 0, 0, 0
5, 17.7691, 61.5832, 974.158, 1240.1, 723.157, 0, 0, 0, 0
6, 17.7694, 61.6151, 974.159, 1240.1, 723.155, 0, 0, 0, 0
6, 17.7694, 61.6151, 974.159, 1240.1, 722.926, 0, 0, 0, 0
7, 17.7694, 61.5621, 974.159, 1240.1, 722.926, 0, 0, 0, 0
7, 17.7694, 61.5621, 974.159, 1240.1, 722.926, 0, 0, 0, 0
8, 17.7694, 61.5886, 974.161, 1240.09, 722.92, 0, 0, 0, 0
8, 17.7694, 61.5886, 974.161, 1240.09, 722.92, 0, 0, 0, 0
9, 17.7691, 61.5356, 974.158, 1240.1, 722.928, 0, 0, 0, 0
9, 17.7691, 61.5356, 974.158, 1240.1, 722.928, 0, 0, 0, 0
10, 17.7688, 61.5779, 974.158, 1240.33, 723.159, 0, 0, 0, 0
10, 17.7688, 61.5779, 974.158, 1240.33, 723.159, 0, 0, 0, 0
11, 17.7688, 61.5885, 974.156, 1240.33, 723.165, 0, 0, 0, 0
11, 17.7688, 61.5885, 974.156, 1240.11, 722.936, 0, 0, 0, 0
12, 17.7688, 61.5726, 974.156, 1240.11, 722.936, 0, 0, 0, 0
12, 17.7688, 61.5726, 974.156, 1240.11, 722.936, 0, 0, 0, 0
13, 17.7691, 61.5885, 974.157, 1240.1, 722.935, 0, 0, 0, 0
13, 17.7691, 61.5885, 974.157, 1240.1, 722.935, 0, 0, 0, 0
14, 17.7688, 61.562, 974.156, 1240.11, 722.936, 0, 0, 0, 0
14, 17.7688, 61.562, 974.156, 1240.11, 722.707, 0, 0, 0, 0
15, 17.7691, 61.5409, 974.157, 1240.1, 722.706, 0, 0, 0, 0
15, 17.7691, 61.5409, 974.157, 1240.1, 722.706, 0, 0, 0, 0
16, 17.7691, 61.5356, 974.158, 1240.1, 722.699, 0, 0, 0, 0
16, 17.7691, 61.5356, 974.158, 1240.1, 722.699, 0, 0, 0, 0
17, 17.7691, 61.5356, 974.158, 1240.1, 722.699, 0, 0, 0, 0
17, 17.7691, 61.5356, 974.158, 1240.1, 722.699, 0, 0, 0, 0
18, 17.7691, 61.525, 974.158, 1240.1, 722.699, 0, 0, 0, 0
18, 17.7691, 61.525, 974.158, 1240.1, 722.699, 0, 0, 0, 0
19, 17.7691, 61.525, 974.16, 1240.09, 722.693, 0, 0, 0, 0
19, 17.7691, 61.525, 974.16, 1240.09, 722.693, 0, 0, 0, 0
20, 17.7694, 61.5515, 974.159, 1240.1, 722.697, 0, 0, 0, 0
20, 17.7694, 61.5515, 974.159, 1240.1, 722.697, 0, 0, 0, 0
21, 17.7691, 61.5462, 974.16, 1240.09, 722.693, 0, 0, 0, 0
21, 17.7691, 61.5462, 974.16, 1240.09, 722.693, 0, 0, 0, 0
22, 17.7694, 61.5462, 974.159, 1240.1, 722.697, 0, 0, 0, 0
22, 17.7694, 61.5462, 974.159, 1240.33, 722.697, 0, 0, 0, 0
23, 17.7698, 61.5516, 974.161, 1240.32, 722.689, 0, 0, 0, 0
23, 17.7698, 61.5516, 974.161, 1240.32, 722.689, 0, 0, 0, 0
24, 17.7698, 61.5092, 974.161, 1240.32, 722.689, 0, 0, 0, 0
