0, 17.7932, 61.793, 973.938, 1239.53, 724.19, 0, 0, 0, 0
1, 17.7932, 61.8247, 973.938, 1239.53, 724.19, 0, 0, 0, 0
1, 17.7932, 61.8247, 973.938, 1239.76, 724.19, 0, 0, 0, 0
2, 17.7932, 61.793, 973.938, 1239.76, 724.19, 0, 0, 0, 0
2, 17.7932, 61.793, 973.938, 1239.76, 724.19, 0, 0, 0, 0
3, 17.7932, 61.7877, 973.939, 1239.52, 724.184, 0, 0, 0, 0
3, 17.7932, 61.7877, 973.939, 1239.75, 724.642, 0, 0, 0, 0
4, 17.7935, 61.7983, 973.938, 1239.76, 724.647, 0, 0, 0, 0
4, 17.7935, 61.7983, 973.938, 1239.53, 724.647, 0, 0, 0, 0
5, 17.7932, 61.7665, 973.938, 1239.53, 724.648, 0, 0, 0, 0
5, 17.7932, 61.7665, 973.938, 1239.76, 724.648, 0, 0, 0, 0
6, 17.7932, 61.8035, 973.938, 1239.99, 724.648, 0, 0, 0, 0
6, 17.7932, 61.8035, 973.938, 1239.99, 724.648, 0, 0, 0, 0
7, 17.7932, 61.8194, 973.938, 1239.76, 724.648, 0, 0, 0, 0
7, 17.7932, 61.8194, 973.938, 1239.76, 724.648, 0, 0, 0, 0
8, 17.7929, 61.7717, 973.937, 1239.76, 724.65, 0, 0, 0, 0
8, 17.7929, 61.7717, 973.937, 1239.53, 724.65, 0, 0, 0, 0
9, 17.7932, 61.83, 973.938, 1239.53, 724.648, 0, 0, 0, 0
9, 17.7932, 61.83, 973.938, 1239.3, 724.648, 0, 0, 0, 0
10, 17.7932, 61.7347, 973.939, 1239.29, 724.642, 0, 0, 0, 0
10, 17.7932, 61.7347, 973.939, 1239.29, 724.642, 0, 0, 0, 0
11, 17.7932, 61.8141, 973.939, 1239.29, 724.642, 0, 0, 0, 0
11, 17.7932, 61.8141, 973.939, 1239.29, 724.184, 0, 0, 0, 0
12, 17.7929, 61.7506, 973.94, 1239.29, 724.18, 0, 0, 0, 0
12, 17.7929, 61.7506, 973.94, 1239.52, 724.18, 0, 0, 0, 0
13, 17.7929, 61.8194, 973.939, 1239.53, 724.187, 0, 0, 0, 0
13, 17.7929, 61.8194, 973.939, 1239.75, 724.187, 0, 0, 0, 0
14, 17.7929, 61.83, 973.939, 1239.75, 723.958, 0, 0, 0, 0
14, 17.7929, 61.83, 973.939, 1239.75, 723.958, 0, 0, 0, 0
15, 17.7929, 61.7982, 973.94, 1239.75, 724.18, 0, 0, 0, 0
15, 17.7929, 61.7982, 973.94, 1239.75, 724.18, 0, 0, 0, 0
16, 17.7929, 61.8088, 973.939, 1239.75, 724.187, 0, 0, 0, 0
16, 17.7929, 61.8088, 973.939, 1239.75, 724.187, 0, 0, 0, 0
17, 17.7926, 61.8299, 973.938, 1239.76, 724.189, 0, 0, 0, 0
17, 17.7926, 61.8299, 973.938, 1239.99, 724.418, 0, 0, 0, 0
18, 17.7926, 61.8987, 973.94, 1240.21, 724.412, 0, 0, 0, 0
18, 17.7926, 61.8987, 973.94, 1240.21, 724.412, 0, 0, 0, 0
