0, 17.797, 61.947, 973.932, 1239.78, 723.524, 0, 0, 0, 0
1, 17.797, 61.947, 973.932, 1239.55, 723.524, 0, 0, 0, 0
1, 17.797, 61.8782, 973.93, 1239.33, 723.53, 0, 0, 0, 0
2, 17.797, 61.8782, 973.93, 1239.33, 723.53, 0, 0, 0, 0
2, 17.7973, 61.9841, 973.931, 1239.32, 723.527, 0, 0, 0, 0
3, 17.7973, 61.9841, 973.931, 1239.32, 723.527, 0, 0, 0, 0
3, 17.7973, 61.9206, 973.933, 1239.32, 723.75, 0, 0, 0, 0
4, 17.7973, 61.9206, 973.933, 1239.32, 723.75, 0, 0, 0, 0
4, 17.7973, 61.9047, 973.933, 1239.32, 723.75, 0, 0, 0, 0
5, 17.7973, 61.9047, 973.933, 1239.32, 723.75, 0, 0, 0, 0
5, 17.7976, 61.9365, 973.935, 1239.54, 723.514, 0, 0, 0, 0
6, 17.7976, 61.9365, 973.935, 1239.54, 723.514, 0, 0, 0, 0
6, 17.7976, 61.8782, 973.935, 1239.54, 723.514, 0, 0, 0, 0
7, 17.7976, 61.8782, 973.935, 1239.54, 723.514, 0, 0, 0, 0
7, 17.7976, 61.8888, 973.933, 1239.77, 723.52, 0, 0, 0, 0
8, 17.7976, 61.8888, 973.933, 1239.77, 723.749, 0, 0, 0, 0
8, 17.7976, 61.8835, 973.935, 1239.77, 723.743, 0, 0, 0, 0
9, 17.7976, 61.8835, 973.935, 1239.77, 723.743, 0, 0, 0, 0
9, 17.7976, 61.9259, 973.935, 1239.77, 723.743, 0, 0, 0, 0
10, 17.7976, 61.9259, 973.935, 1239.77, 723.743, 0, 0, 0, 0
10, 17.7976, 61.9047, 973.933, 1239.77, 723.749, 0, 0, 0, 0
11, 17.7976, 61.9047, 973.933, 1239.77, 723.749, 0, 0, 0, 0
11, 17.7976, 61.9629, 973.936, 1239.76, 723.737, 0, 0, 0, 0
12, 17.7976, 61.9629, 973.936, 1239.99, 723.737, 0, 0, 0, 0
12, 17.7976, 61.9047, 973.936, 1239.99, 723.737, 0, 0, 0, 0
13, 17.7976, 61.9047, 973.936, 1239.99, 723.966, 0, 0, 0, 0
13, 17.7976, 61.8518, 973.938, 1239.99, 723.96, 0, 0, 0, 0
14, 17.7976, 61.8518, 973.938, 1239.99, 723.96, 0, 0, 0, 0
14, 17.7976, 61.9259, 973.938, 1239.76, 724.189, 0, 0, 0, 0
15, 17.7976, 61.9259, 973.938, 1239.76, 724.189, 0, 0, 0, 0
15, 17.7976, 61.9735, 973.938, 1239.53, 724.189, 0, 0, 0, 0
16, 17.7976, 61.9735, 973.938, 1239.76, 724.189, 0, 0, 0, 0
16, 17.7976, 61.9312, 973.938, 1239.76, 724.189, 0, 0, 0, 0
17, 17.7976, 61.9312, 973.938, 1239.76, 724.189, 0, 0, 0, 0
17, 17.7973, 61.8517, 973.938, 1239.99, 723.961, 0, 0, 0, 0
