0, 18.3279, 66.8063, 969.486, 1223.65, 770.124, 0, 0, 0, 0
1, 18.3279, 66.8115, 969.484, 1223.66, 770.13, 0, 0, 0, 0
1, 18.3279, 66.8115, 969.484, 1223.66, 770.13, 0, 0, 0, 0
2, 18.3279, 66.8063, 969.484, 1223.66, 770.13, 0, 0, 0, 0
2, 18.3279, 66.8063, 969.484, 1223.88, 770.13, 0, 0, 0, 0
3, 18.3276, 66.8062, 969.484, 1223.66, 770.132, 0, 0, 0, 0
3, 18.3276, 66.8062, 969.484, 1223.66, 770.132, 0, 0, 0, 0
4, 18.3276, 66.7586, 969.484, 1223.66, 769.903, 0, 0, 0, 0
4, 18.3276, 66.7586, 969.484, 1223.66, 769.903, 0, 0, 0, 0
5, 18.3276, 66.7903, 969.482, 1223.66, 769.909, 0, 0, 0, 0
5, 18.3276, 66.7903, 969.482, 1223.66, 769.909, 0, 0, 0, 0
6, 18.3276, 66.7798, 969.481, 1223.67, 769.915, 0, 0, 0, 0
6, 18.3276, 66.7798, 969.481, 1223.67, 769.915, 0, 0, 0, 0
7, 18.3276, 66.7533, 969.482, 1223.66, 769.909, 0, 0, 0, 0
7, 18.3276, 66.7533, 969.482, 1223.66, 769.909, 0, 0, 0, 0
8, 18.3279, 66.7427, 969.483, 1223.66, 769.908, 0, 0, 0, 0
8, 18.3279, 66.7427, 969.483, 1223.66, 769.908, 0, 0, 0, 0
9, 18.3276, 66.7215, 969.482, 1223.66, 769.909, 0, 0, 0, 0
9, 18.3276, 66.7215, 969.482, 1223.66, 769.909, 0, 0, 0, 0
10, 18.3276, 66.7692, 969.482, 1223.66, 769.909, 0, 0, 0, 0
10, 18.3276, 66.7692, 969.482, 1223.66, 769.909, 0, 0, 0, 0
11, 18.3276, 66.7374, 969.484, 1223.66, 770.132, 0, 0, 0, 0
11, 18.3276, 66.7374, 969.484, 1223.66, 770.132, 0, 0, 0, 0
12, 18.3279, 66.7586, 969.484, 1223.66, 770.13, 0, 0, 0, 0
12, 18.3279, 66.7586, 969.484, 1223.66, 770.13, 0, 0, 0, 0
13, 18.3279, 66.8433, 969.484, 1223.88, 770.13, 0, 0, 0, 0
13, 18.3279, 66.8433, 969.484, 1223.88, 770.359, 0, 0, 0, 0
14, 18.3279, 66.7957, 969.486, 1223.88, 770.353, 0, 0, 0, 0
14, 18.3279, 66.7957, 969.486, 1224.11, 770.353, 0, 0, 0, 0
15, 18.3279, 66.8486, 969.486, 1224.34, 770.353, 0, 0, 0, 0
15, 18.3279, 66.8486, 969.486, 1224.34, 770.353, 0, 0, 0, 0
16, 18.3276, 66.8062, 969.487, 1224.33, 770.119, 0, 0, 0, 0
16, 18.3276, 66.8062, 969.487, 1224.33, 770.119, 0, 0, 0, 0
17, 18.3273, 66.7956, 969.487, 1224.33, 770.122, 0, 0, 0, 0
17, 18.3273, 66.7956, 969.487, 1224.33, 770.122, 0, 0, 0, 0
18, 18.3273, 66.7903, 969.485, 1224.34, 770.128, 0, 0, 0, 0
18, 18.3273, 66.7903, 969.485, 1224.11, 770.128, 0, 0, 0, 0
19, 18.3273, 66.7956, 969.485, 1224.11, 770.128, 0, 0, 0, 0
19, 18.3273, 66.7956, 969.485, 1224.11, 770.128, 0, 0, 0, 0
20, 18.3276, 66.8221, 969.486, 1224.11, 770.125, 0, 0, 0, 0
20, 18.3276, 66.8221, 969.486, 1224.11, 770.125, 0, 0, 0, 0
21, 18.3276, 66.7586, 969.487, 1224.1, 770.119, 0, 0, 0, 0
21, 18.3276, 66.7586, 969.487, 1224.56, 770.119, 0, 0, 0, 0
22, 18.3276, 66.7745, 969.489, 1224.55, 770.113, 0, 0, 0, 0
22, 18.3276, 66.7745, 969.489, 1224.33, 770.342, 0, 0, 0, 0
23, 18.3276, 66.7533, 969.491, 1224.55, 770.336, 0, 0, 0, 0
23, 18.3276, 66.7533, 969.491, 1224.55, 770.336, 0, 0, 0, 0
24, 18.3276, 66.7692, 969.491, 1224.55, 770.336, 0, 0, 0, 0
24, 18.3276, 66.7692, 969.491, 1224.55, 770.336, 0, 0, 0, 0
25, 18.3279, 66.8168, 969.493, 1224.54, 770.329, 0, 0, 0, 0
25, 18.3279, 66.8168, 969.493, 1224.54, 770.329, 0, 0, 0, 0
26, 18.3282, 66.8169, 969.493, 1224.54, 770.327, 0, 0, 0, 0
26, 18.3282, 66.8169, 969.493, 1224.54, 770.327, 0, 0, 0, 0
