0, 18.3288, 66.7693, 969.521, 1224.67, 770.226, 0, 0, 0, 0
1, 18.3288, 66.7588, 969.521, 1224.67, 770.226, 0, 0, 0, 0
1, 18.3288, 66.7588, 969.521, 1224.67, 770.226, 0, 0, 0, 0
2, 18.3292, 66.7588, 969.522, 1224.66, 770.223, 0, 0, 0, 0
2, 18.3292, 66.7588, 969.522, 1224.66, 770.223, 0, 0, 0, 0
3, 18.3288, 66.8117, 969.523, 1224.66, 770.219, 0, 0, 0, 0
3, 18.3288, 66.8117, 969.523, 1224.43, 770.219, 0, 0, 0, 0
4, 18.3288, 66.7958, 969.523, 1224.43, 770.219, 0, 0, 0, 0
4, 18.3288, 66.7958, 969.523, 1224.43, 770.219, 0, 0, 0, 0
5, 18.3285, 66.8275, 969.522, 1224.2, 770.221, 0, 0, 0, 0
5, 18.3285, 66.8275, 969.522, 1223.98, 770.221, 0, 0, 0, 0
6, 18.3285, 66.8222, 969.522, 1223.98, 770.221, 0, 0, 0, 0
6, 18.3285, 66.8222, 969.522, 1223.75, 770.221, 0, 0, 0, 0
7, 18.3285, 66.7746, 969.522, 1223.75, 770.221, 0, 0, 0, 0
7, 18.3285, 66.7746, 969.522, 1223.52, 770.221, 0, 0, 0, 0
8, 18.3285, 66.8381, 969.521, 1223.75, 770.227, 0, 0, 0, 0
8, 18.3285, 66.8381, 969.521, 1223.75, 770.227, 0, 0, 0, 0
9, 18.3282, 66.7798, 969.522, 1223.75, 770.223, 0, 0, 0, 0
9, 18.3282, 66.7798, 969.522, 1223.52, 769.994, 0, 0, 0, 0
10, 18.3282, 66.8381, 969.523, 1223.51, 769.988, 0, 0, 0, 0
10, 18.3282, 66.8381, 969.523, 1223.51, 769.988, 0, 0, 0, 0
11, 18.3282, 66.8116, 969.523, 1223.51, 769.988, 0, 0, 0, 0
11, 18.3282, 66.8116, 969.523, 1223.28, 769.988, 0, 0, 0, 0
12, 18.3282, 66.8487, 969.522, 1223.29, 769.994, 0, 0, 0, 0
12, 18.3282, 66.8487, 969.522, 1223.29, 769.994, 0, 0, 0, 0
13, 18.3282, 66.7957, 969.523, 1223.28, 769.988, 0, 0, 0, 0
13, 18.3282, 66.7957, 969.523, 1223.51, 769.988, 0, 0, 0, 0
14, 18.3285, 66.8328, 969.521, 1223.52, 769.998, 0, 0, 0, 0
14, 18.3285, 66.8328, 969.521, 1223.52, 769.998, 0, 0, 0, 0
15, 18.3282, 66.8804, 969.52, 1223.53, 770, 0, 0, 0, 0
15, 18.3282, 66.8804, 969.52, 1223.75, 770.229, 0, 0, 0, 0
16, 18.3285, 66.8487, 969.521, 1223.75, 770.227, 0, 0, 0, 0
16, 18.3285, 66.8487, 969.521, 1223.75, 770.227, 0, 0, 0, 0
17, 18.3285, 66.8222, 969.519, 1223.76, 770.233, 0, 0, 0, 0
17, 18.3285, 66.8222, 969.519, 1223.76, 770.233, 0, 0, 0, 0
18, 18.3285, 66.7958, 969.517, 1223.76, 770.239, 0, 0, 0, 0
18, 18.3285, 66.7958, 969.517, 1223.54, 770.01, 0, 0, 0, 0
19, 18.3288, 66.7905, 969.518, 1223.53, 770.009, 0, 0, 0, 0
19, 18.3288, 66.7905, 969.518, 1223.76, 770.009, 0, 0, 0, 0
20, 18.3288, 66.8382, 969.516, 1223.77, 770.015, 0, 0, 0, 0
20, 18.3288, 66.8382, 969.516, 1223.77, 770.015, 0, 0, 0, 0
21, 18.3292, 66.8117, 969.515, 1223.77, 770.019, 0, 0, 0, 0
21, 18.3292, 66.8117, 969.515, 1223.77, 770.248, 0, 0, 0, 0
22, 18.3292, 66.7747, 969.513, 1223.78, 770.254, 0, 0, 0, 0
22, 18.3292, 66.7747, 969.513, 1223.55, 770.025, 0, 0, 0, 0
23, 18.3295, 66.8118, 969.512, 1223.56, 770.03, 0, 0, 0, 0
23, 18.3295, 66.8118, 969.512, 1223.56, 770.03, 0, 0, 0, 0
24, 18.3292, 66.7218, 969.512, 1223.56, 770.26, 0, 0, 0, 0
24, 18.3292, 66.7218, 969.512, 1223.56, 770.26, 0, 0, 0, 0
25, 18.3295, 66.7906, 969.51, 1223.56, 770.265, 0, 0, 0, 0
25, 18.3295, 66.7906, 969.51, 1223.56, 770.265, 0, 0, 0, 0
26, 18.3298, 66.7907, 969.511, 1223.56, 770.262, 0, 0, 0, 0
26, 18.3298, 66.7907, 969.511, 1223.56, 770.262, 0, 0, 0, 0
27, 18.3301, 66.7801, 969.512, 1223.56, 770.26, 0, 0, 0, 0
27, 18.3301, 66.7801, 969.512, 1223.56, 770.031, 0, 0, 0, 0
28, 18.3301, 66.8436, 969.512, 1223.56, 770.031, 0, 0, 0, 0
28, 18.3301, 66.8436, 969.512, 1223.56, 770.031, 0, 0, 0, 0
29, 18.3298, 66.8277, 969.511, 1223.56, 770.033, 0, 0, 0, 0
29, 18.3298, 66.8277, 969.511, 1223.56, 770.033, 0, 0, 0, 0
30, 18.3298, 66.8436, 969.509, 1223.57, 770.039, 0, 0, 0, 0
30, 18.3298, 66.8436, 969.509, 1223.57, 770.039, 0, 0, 0, 0
31, 18.3298, 66.8489, 969.508, 1223.57, 770.046, 0, 0, 0, 0
31, 18.3298, 66.8489, 969.508, 1223.57, 769.817, 0, 0, 0, 0
32, 18.3298, 66.8912, 969.506, 1223.58, 769.823, 0, 0, 0, 0
32, 18.3298, 66.8912, 969.506, 1223.58, 769.823, 0, 0, 0, 0
33, 18.3301, 66.8701, 969.503, 1223.59, 769.833, 0, 0, 0, 0
33, 18.3301, 66.8701, 969.503, 1223.59, 769.833, 0, 0, 0, 0
34, 18.3304, 66.8966, 969.502, 1223.59, 769.838, 0, 0, 0, 0
34, 18.3304, 66.8966, 969.502, 1223.59, 769.838, 0, 0, 0, 0
35, 18.3304, 66.8543, 969.502, 1223.59, 769.838, 0, 0, 0, 0
35, 18.3304, 66.8543, 969.502, 1223.59, 769.838, 0, 0, 0, 0
36, 18.3307, 66.9019, 969.503, 1223.59, 769.835, 0, 0, 0, 0
36, 18.3307, 66.9019, 969.503, 1223.59, 769.835, 0, 0, 0, 0
37, 18.3307, 66.9443, 969.503, 1223.59, 769.835, 0, 0, 0, 0
37, 18.3307, 66.9443, 969.503, 1223.59, 769.835, 0, 0, 0, 0
38, 18.3307, 66.9178, 969.503, 1223.59, 769.835, 0, 0, 0, 0
38, 18.3307, 66.9178, 969.503, 1223.59, 769.835, 0, 0, 0, 0
39, 18.3307, 66.9549, 969.501, 1223.6, 769.841, 0, 0, 0, 0
39, 18.3307, 66.9549, 969.501, 1223.6, 769.841, 0, 0, 0, 0
40, 18.3311, 66.8596, 969.5, 1223.6, 769.846, 0, 0, 0, 0
40, 18.3311, 66.8596, 969.5, 1223.6, 769.846, 0, 0, 0, 0
41, 18.3311, 66.8861, 969.498, 1223.61, 769.852, 0, 0, 0, 0
41, 18.3311, 66.8861, 969.498, 1223.61, 770.081, 0, 0, 0, 0
42, 18.3311, 66.8967, 969.5, 1223.6, 770.075, 0, 0, 0, 0
42, 18.3311, 66.8967, 969.5, 1223.6, 770.075, 0, 0, 0, 0
43, 18.3311, 66.9073, 969.498, 1223.61, 770.081, 0, 0, 0, 0
43, 18.3311, 66.9073, 969.498, 1223.61, 770.081, 0, 0, 0, 0
44, 18.3311, 66.8914, 969.498, 1223.61, 770.081, 0, 0, 0, 0
44, 18.3311, 66.8914, 969.498, 1223.61, 770.081, 0, 0, 0, 0
45, 18.3311, 66.902, 969.5, 1223.6, 769.846, 0, 0, 0, 0
45, 18.3311, 66.902, 969.5, 1223.6, 770.075, 0, 0, 0, 0
46, 18.3307, 66.8331, 969.501, 1223.6, 770.07, 0, 0, 0, 0
46, 18.3307, 66.8331, 969.501, 1223.6, 770.07, 0, 0, 0, 0
47, 18.3307, 66.8914, 969.503, 1223.59, 770.064, 0, 0, 0, 0
47, 18.3307, 66.8914, 969.503, 1223.59, 770.064, 0, 0, 0, 0
48, 18.3307, 66.9496, 969.503, 1223.82, 770.064, 0, 0, 0, 0
48, 18.3307, 66.9496, 969.503, 1223.82, 770.064, 0, 0, 0, 0
49, 18.3307, 66.9072, 969.504, 1223.81, 770.058, 0, 0, 0, 0
49, 18.3307, 66.9072, 969.504, 1224.04, 770.058, 0, 0, 0, 0
50, 18.3311, 66.8967, 969.506, 1224.03, 770.051, 0, 0, 0, 0
50, 18.3311, 66.8967, 969.506, 1224.03, 770.051, 0, 0, 0, 0
51, 18.3311, 66.8438, 969.508, 1224.03, 770.045, 0, 0, 0, 0
51, 18.3311, 66.8438, 969.508, 1224.03, 770.274, 0, 0, 0, 0
52, 18.3311, 66.8702, 969.508, 1224.26, 770.274, 0, 0, 0, 0
52, 18.3311, 66.8702, 969.508, 1224.26, 770.274, 0, 0, 0, 0
53, 18.3311, 66.8808, 969.51, 1224.25, 770.039, 0, 0, 0, 0
53, 18.3311, 66.8808, 969.51, 1224.02, 770.039, 0, 0, 0, 0
54, 18.3311, 66.8543, 969.511, 1224.02, 770.032, 0, 0, 0, 0
54, 18.3311, 66.8543, 969.511, 1224.02, 770.032, 0, 0, 0, 0
55, 18.3311, 66.8543, 969.513, 1224.01, 770.026, 0, 0, 0, 0
55, 18.3311, 66.8543, 969.513, 1224.24, 770.026, 0, 0, 0, 0
56, 18.3311, 66.8596, 969.515, 1224, 770.02, 0, 0, 0, 0
56, 18.3311, 66.8596, 969.515, 1224, 770.02, 0, 0, 0, 0
57, 18.3311, 66.8543, 969.515, 1224.23, 770.02, 0, 0, 0, 0
57, 18.3311, 66.8543, 969.515, 1224.46, 769.791, 0, 0, 0, 0
58, 18.3311, 66.8279, 969.516, 1224.46, 769.785, 0, 0, 0, 0
58, 18.3311, 66.8279, 969.516, 1224.46, 769.785, 0, 0, 0, 0
59, 18.3311, 66.7961, 969.516, 1224.46, 769.785, 0, 0, 0, 0
59, 18.3311, 66.7961, 969.516, 1224.46, 770.014, 0, 0, 0, 0
