0, 18.3282, 66.6528, 969.534, 1224.16, 770.409, 0, 0, 0, 0
1, 18.3282, 66.6317, 969.532, 1224.17, 770.415, 0, 0, 0, 0
1, 18.3282, 66.6317, 969.532, 1224.17, 770.415, 0, 0, 0, 0
2, 18.3282, 66.6158, 969.532, 1224.17, 770.415, 0, 0, 0, 0
2, 18.3282, 66.6158, 969.532, 1224.4, 770.644, 0, 0, 0, 0
3, 18.3285, 66.6423, 969.531, 1224.4, 770.648, 0, 0, 0, 0
3, 18.3285, 66.6423, 969.531, 1224.4, 770.648, 0, 0, 0, 0
4, 18.3282, 66.6687, 969.53, 1224.4, 770.65, 0, 0, 0, 0
4, 18.3282, 66.6687, 969.53, 1224.4, 770.65, 0, 0, 0, 0
5, 18.3285, 66.5788, 969.529, 1224.41, 770.425, 0, 0, 0, 0
5, 18.3285, 66.5788, 969.529, 1224.41, 770.425, 0, 0, 0, 0
6, 18.3282, 66.6158, 969.528, 1224.41, 770.428, 0, 0, 0, 0
6, 18.3282, 66.6158, 969.528, 1224.41, 770.199, 0, 0, 0, 0
7, 18.3282, 66.6158, 969.527, 1224.42, 770.205, 0, 0, 0, 0
7, 18.3282, 66.6158, 969.527, 1224.42, 770.205, 0, 0, 0, 0
8, 18.3282, 66.6105, 969.525, 1224.42, 770.211, 0, 0, 0, 0
8, 18.3282, 66.6105, 969.525, 1224.42, 770.211, 0, 0, 0, 0
9, 18.3282, 66.6846, 969.523, 1224.43, 770.217, 0, 0, 0, 0
9, 18.3282, 66.6846, 969.523, 1224.43, 770.446, 0, 0, 0, 0
10, 18.3285, 66.6635, 969.526, 1224.42, 770.437, 0, 0, 0, 0
10, 18.3285, 66.6635, 969.526, 1224.42, 770.208, 0, 0, 0, 0
11, 18.3285, 66.6423, 969.526, 1224.42, 770.208, 0, 0, 0, 0
11, 18.3285, 66.6423, 969.526, 1224.42, 770.208, 0, 0, 0, 0
12, 18.3285, 66.6846, 969.526, 1224.42, 770.208, 0, 0, 0, 0
12, 18.3285, 66.6846, 969.526, 1224.42, 770.208, 0, 0, 0, 0
13, 18.3288, 66.6423, 969.526, 1224.42, 770.436, 0, 0, 0, 0
13, 18.3288, 66.6423, 969.526, 1224.42, 770.665, 0, 0, 0, 0
14, 18.3288, 66.6847, 969.526, 1224.42, 770.665, 0, 0, 0, 0
14, 18.3288, 66.6847, 969.526, 1224.42, 770.665, 0, 0, 0, 0
15, 18.3288, 66.6635, 969.528, 1224.41, 770.888, 0, 0, 0, 0
15, 18.3288, 66.6635, 969.528, 1224.41, 770.888, 0, 0, 0, 0
16, 18.3292, 66.7112, 969.53, 1224.41, 770.88, 0, 0, 0, 0
16, 18.3292, 66.7112, 969.53, 1224.41, 770.88, 0, 0, 0, 0
17, 18.3292, 66.6318, 969.53, 1224.41, 770.88, 0, 0, 0, 0
17, 18.3292, 66.6318, 969.53, 1224.41, 770.88, 0, 0, 0, 0
18, 18.3292, 66.7324, 969.532, 1224.4, 770.873, 0, 0, 0, 0
18, 18.3292, 66.7324, 969.532, 1224.4, 770.645, 0, 0, 0, 0
19, 18.3292, 66.653, 969.53, 1224.18, 770.422, 0, 0, 0, 0
19, 18.3292, 66.653, 969.53, 1224.18, 770.422, 0, 0, 0, 0
20, 18.3292, 66.7271, 969.527, 1224.19, 770.205, 0, 0, 0, 0
20, 18.3292, 66.7271, 969.527, 1224.19, 770.205, 0, 0, 0, 0
21, 18.3292, 66.7271, 969.528, 1223.95, 770.199, 0, 0, 0, 0
21, 18.3292, 66.7271, 969.528, 1223.72, 770.199, 0, 0, 0, 0
22, 18.3292, 66.6953, 969.527, 1223.73, 770.205, 0, 0, 0, 0
22, 18.3292, 66.6953, 969.527, 1223.96, 770.205, 0, 0, 0, 0
23, 18.3288, 66.727, 969.523, 1223.97, 769.991, 0, 0, 0, 0
23, 18.3288, 66.727, 969.523, 1223.97, 769.991, 0, 0, 0, 0
24, 18.3292, 66.7959, 969.522, 1223.75, 769.994, 0, 0, 0, 0
24, 18.3292, 66.7959, 969.522, 1223.75, 769.994, 0, 0, 0, 0
25, 18.3288, 66.7588, 969.519, 1223.76, 770.003, 0, 0, 0, 0
25, 18.3288, 66.7588, 969.519, 1223.76, 770.232, 0, 0, 0, 0
26, 18.3288, 66.7641, 969.519, 1223.76, 770.232, 0, 0, 0, 0
26, 18.3288, 66.7641, 969.519, 1223.53, 770.232, 0, 0, 0, 0
27, 18.3288, 66.7535, 969.516, 1223.54, 770.244, 0, 0, 0, 0
27, 18.3288, 66.7535, 969.516, 1223.54, 770.244, 0, 0, 0, 0
28, 18.3292, 66.6847, 969.513, 1223.78, 770.254, 0, 0, 0, 0
28, 18.3292, 66.6847, 969.513, 1223.78, 770.254, 0, 0, 0, 0
29, 18.3288, 66.7588, 969.511, 1224.02, 770.262, 0, 0, 0, 0
29, 18.3288, 66.7588, 969.511, 1224.25, 770.262, 0, 0, 0, 0
30, 18.3292, 66.6953, 969.508, 1224.26, 770.272, 0, 0, 0, 0
30, 18.3292, 66.6953, 969.508, 1224.26, 770.272, 0, 0, 0, 0
31, 18.3288, 66.727, 969.506, 1224.03, 770.28, 0, 0, 0, 0
31, 18.3288, 66.727, 969.506, 1224.03, 770.28, 0, 0, 0, 0
32, 18.3288, 66.7482, 969.504, 1223.81, 770.286, 0, 0, 0, 0
32, 18.3288, 66.7482, 969.504, 1223.81, 770.286, 0, 0, 0, 0
33, 18.3288, 66.7217, 969.504, 1223.58, 770.286, 0, 0, 0, 0
33, 18.3288, 66.7217, 969.504, 1223.58, 770.286, 0, 0, 0, 0
34, 18.3288, 66.7217, 969.503, 1223.59, 770.293, 0, 0, 0, 0
34, 18.3288, 66.7217, 969.503, 1223.59, 770.064, 0, 0, 0, 0
35, 18.3292, 66.7271, 969.503, 1223.59, 770.061, 0, 0, 0, 0
35, 18.3292, 66.7271, 969.503, 1223.59, 770.061, 0, 0, 0, 0
36, 18.3292, 66.7059, 969.505, 1223.81, 770.055, 0, 0, 0, 0
36, 18.3292, 66.7059, 969.505, 1223.81, 770.055, 0, 0, 0, 0
37, 18.3292, 66.7271, 969.507, 1223.8, 770.049, 0, 0, 0, 0
37, 18.3292, 66.7271, 969.507, 1224.26, 770.278, 0, 0, 0, 0
38, 18.3292, 66.7218, 969.508, 1224.26, 770.272, 0, 0, 0, 0
38, 18.3292, 66.7218, 969.508, 1224.26, 770.272, 0, 0, 0, 0
39, 18.3288, 66.69, 969.508, 1224.03, 770.274, 0, 0, 0, 0
39, 18.3288, 66.69, 969.508, 1224.03, 770.274, 0, 0, 0, 0
40, 18.3292, 66.7535, 969.507, 1224.03, 770.278, 0, 0, 0, 0
40, 18.3292, 66.7535, 969.507, 1224.03, 770.278, 0, 0, 0, 0
41, 18.3292, 66.6583, 969.508, 1224.03, 770.272, 0, 0, 0, 0
41, 18.3292, 66.6583, 969.508, 1224.03, 770.272, 0, 0, 0, 0
42, 18.3288, 66.7217, 969.506, 1224.03, 770.28, 0, 0, 0, 0
