0, 18.3396, 68.2525, 969.269, 1223.52, 771.371, 0, 0, 0, 0
1, 18.3396, 68.2525, 969.269, 1223.52, 771.371, 0, 0, 0, 0
1, 18.3396, 68.2472, 969.273, 1223.28, 771.359, 0, 0, 0, 0
2, 18.3396, 68.2472, 969.273, 1223.05, 771.13, 0, 0, 0, 0
2, 18.3396, 68.2896, 969.273, 1223.05, 771.13, 0, 0, 0, 0
3, 18.3396, 68.2896, 969.273, 1222.82, 771.13, 0, 0, 0, 0
3, 18.3396, 68.2578, 969.271, 1223.06, 771.136, 0, 0, 0, 0
4, 18.3396, 68.2578, 969.271, 1223.06, 771.136, 0, 0, 0, 0
4, 18.3396, 68.2684, 969.269, 1222.84, 770.913, 0, 0, 0, 0
5, 18.3396, 68.2684, 969.269, 1222.84, 770.913, 0, 0, 0, 0
5, 18.3396, 68.2843, 969.269, 1222.84, 770.913, 0, 0, 0, 0
6, 18.3396, 68.316, 969.268, 1222.84, 770.913, 0, 0, 0, 0
7, 18.3396, 68.316, 969.268, 1222.84, 770.919, 0, 0, 0, 0
7, 18.3396, 68.3266, 969.268, 1222.84, 770.919, 0, 0, 0, 0
8, 18.3396, 68.3266, 969.268, 1222.84, 770.919, 0, 0, 0, 0
8, 18.3396, 68.2737, 969.268, 1223.07, 771.148, 0, 0, 0, 0
9, 18.3396, 68.2737, 969.268, 1223.07, 771.148, 0, 0, 0, 0
9, 18.3396, 68.3213, 969.268, 1223.07, 771.148, 0, 0, 0, 0
10, 18.3396, 68.3213, 969.268, 1223.07, 771.148, 0, 0, 0, 0
10, 18.3393, 68.2737, 969.269, 1223.07, 771.143, 0, 0, 0, 0
11, 18.3393, 68.2737, 969.269, 1222.84, 771.143, 0, 0, 0, 0
11, 18.3393, 68.2525, 969.271, 1222.83, 771.137, 0, 0, 0, 0
12, 18.3393, 68.2525, 969.271, 1222.83, 771.137, 0, 0, 0, 0
12, 18.339, 68.2948, 969.273, 1223.05, 771.127, 0, 0, 0, 0
13, 18.339, 68.2948, 969.273, 1223.05, 771.127, 0, 0, 0, 0
13, 18.339, 68.3265, 969.275, 1223.27, 770.892, 0, 0, 0, 0
14, 18.339, 68.3265, 969.275, 1223.27, 771.121, 0, 0, 0, 0
14, 18.339, 68.3318, 969.277, 1223.27, 771.115, 0, 0, 0, 0
15, 18.339, 68.3318, 969.277, 1223.27, 771.115, 0, 0, 0, 0
15, 18.3393, 68.3054, 969.277, 1223.04, 771.113, 0, 0, 0, 0
16, 18.3393, 68.3054, 969.277, 1223.04, 771.113, 0, 0, 0, 0
16, 18.3393, 68.2948, 969.279, 1223.03, 771.107, 0, 0, 0, 0
17, 18.3393, 68.2948, 969.279, 1223.03, 771.107, 0, 0, 0, 0
17, 18.3393, 68.3583, 969.279, 1223.03, 771.107, 0, 0, 0, 0
18, 18.3393, 68.3583, 969.279, 1222.8, 770.878, 0, 0, 0, 0
18, 18.3393, 68.3371, 969.277, 1222.81, 770.884, 0, 0, 0, 0
19, 18.3393, 68.3371, 969.277, 1222.81, 770.884, 0, 0, 0, 0
19, 18.3393, 68.3107, 969.276, 1222.81, 770.89, 0, 0, 0, 0
20, 18.3393, 68.3107, 969.276, 1222.81, 770.89, 0, 0, 0, 0
20, 18.3393, 68.3213, 969.276, 1222.81, 770.89, 0, 0, 0, 0
21, 18.3393, 68.3213, 969.276, 1222.81, 770.89, 0, 0, 0, 0
21, 18.3393, 68.353, 969.274, 1222.82, 770.896, 0, 0, 0, 0
22, 18.3393, 68.353, 969.274, 1222.82, 770.896, 0, 0, 0, 0
22, 18.3393, 68.3742, 969.274, 1222.82, 770.896, 0, 0, 0, 0
23, 18.3393, 68.3742, 969.274, 1222.82, 770.896, 0, 0, 0, 0
23, 18.3396, 68.3319, 969.276, 1222.81, 770.889, 0, 0, 0, 0
24, 18.3396, 68.3319, 969.276, 1222.81, 770.889, 0, 0, 0, 0
24, 18.3396, 68.4059, 969.279, 1223.03, 771.106, 0, 0, 0, 0
25, 18.3396, 68.4059, 969.279, 1223.03, 771.106, 0, 0, 0, 0
25, 18.3396, 68.3583, 969.281, 1223.02, 771.099, 0, 0, 0, 0
26, 18.3396, 68.3583, 969.281, 1223.25, 771.099, 0, 0, 0, 0
