0, 17.8727, 57.0773, 964.589, 1212.44, 719.991, 0, 0, 0, 0
1, 17.8727, 57.1144, 964.593, 1212.42, 719.979, 0, 0, 0, 0
1, 17.8727, 57.1144, 964.593, 1212.42, 720.208, 0, 0, 0, 0
2, 17.873, 57.0349, 964.595, 1212.42, 720.201, 0, 0, 0, 0
2, 17.873, 57.0349, 964.595, 1212.42, 720.201, 0, 0, 0, 0
3, 17.873, 57.0349, 964.598, 1212.63, 720.189, 0, 0, 0, 0
3, 17.873, 57.0349, 964.598, 1212.63, 720.189, 0, 0, 0, 0
4, 17.8727, 57.0137, 964.599, 1212.63, 720.184, 0, 0, 0, 0
4, 17.8727, 57.0137, 964.599, 1212.86, 720.184, 0, 0, 0, 0
5, 17.8727, 56.966, 964.604, 1212.84, 720.165, 0, 0, 0, 0
5, 17.8727, 56.966, 964.604, 1212.84, 720.394, 0, 0, 0, 0
6, 17.8724, 57.0189, 964.605, 1212.84, 720.162, 0, 0, 0, 0
6, 17.8724, 57.0189, 964.605, 1212.84, 720.162, 0, 0, 0, 0
7, 17.8724, 56.9341, 964.607, 1212.6, 720.156, 0, 0, 0, 0
7, 17.8724, 56.9341, 964.607, 1212.6, 720.156, 0, 0, 0, 0
8, 17.8721, 56.8439, 964.608, 1212.6, 720.151, 0, 0, 0, 0
8, 17.8721, 56.8439, 964.608, 1212.37, 719.922, 0, 0, 0, 0
9, 17.8718, 56.9022, 964.606, 1212.38, 719.93, 0, 0, 0, 0
9, 17.8718, 56.9022, 964.606, 1212.15, 719.93, 0, 0, 0, 0
10, 17.8718, 56.8598, 964.601, 1212.16, 719.719, 0, 0, 0, 0
10, 17.8718, 56.8598, 964.601, 1212.16, 719.719, 0, 0, 0, 0
11, 17.8714, 56.8756, 964.597, 1211.95, 719.276, 0, 0, 0, 0
11, 17.8714, 56.8756, 964.597, 1211.95, 719.047, 0, 0, 0, 0
12, 17.8711, 56.7908, 964.595, 1211.96, 719.054, 0, 0, 0, 0
12, 17.8711, 56.7908, 964.595, 1211.96, 718.825, 0, 0, 0, 0
13, 17.8714, 56.8438, 964.594, 1211.96, 718.83, 0, 0, 0, 0
13, 17.8714, 56.8438, 964.594, 1212.19, 719.059, 0, 0, 0, 0
14, 17.8711, 56.8438, 964.592, 1212.2, 719.296, 0, 0, 0, 0
14, 17.8711, 56.8438, 964.592, 1212.2, 719.296, 0, 0, 0, 0
15, 17.8711, 56.8067, 964.593, 1212.19, 719.518, 0, 0, 0, 0
15, 17.8711, 56.8067, 964.593, 1212.42, 719.747, 0, 0, 0, 0
16, 17.8708, 56.8385, 964.591, 1212.43, 719.756, 0, 0, 0, 0
16, 17.8708, 56.8385, 964.591, 1212.43, 719.756, 0, 0, 0, 0
17, 17.8708, 56.8225, 964.591, 1212.43, 719.756, 0, 0, 0, 0
17, 17.8708, 56.8225, 964.591, 1212.43, 719.756, 0, 0, 0, 0
18, 17.8705, 56.8384, 964.594, 1212.42, 719.975, 0, 0, 0, 0
18, 17.8705, 56.8384, 964.594, 1212.42, 719.975, 0, 0, 0, 0
19, 17.8702, 56.7801, 964.595, 1212.41, 719.97, 0, 0, 0, 0
19, 17.8702, 56.7801, 964.595, 1212.41, 719.97, 0, 0, 0, 0
20, 17.8699, 56.7588, 964.596, 1212.41, 719.966, 0, 0, 0, 0
20, 17.8699, 56.7588, 964.596, 1212.18, 719.966, 0, 0, 0, 0
