0, 17.8873, 56.3844, 964.65, 1212.22, 720.229, 0, 0, 0, 0
1, 17.8873, 56.3844, 964.65, 1212.22, 720.229, 0, 0, 0, 0
1, 17.8873, 56.3579, 964.65, 1212.22, 720.229, 0, 0, 0, 0
2, 17.8873, 56.3579, 964.65, 1212.22, 720.229, 0, 0, 0, 0
2, 17.8873, 56.3897, 964.65, 1212.45, 720.229, 0, 0, 0, 0
3, 17.8873, 56.3897, 964.65, 1212.45, 720.229, 0, 0, 0, 0
3, 17.8876, 56.4057, 964.652, 1212.44, 720.221, 0, 0, 0, 0
4, 17.8876, 56.4057, 964.652, 1212.44, 720.221, 0, 0, 0, 0
4, 17.8876, 56.3738, 964.652, 1212.67, 720.221, 0, 0, 0, 0
5, 17.8876, 56.3738, 964.652, 1212.44, 720.221, 0, 0, 0, 0
5, 17.8876, 56.3685, 964.652, 1212.44, 720.221, 0, 0, 0, 0
6, 17.8876, 56.3685, 964.652, 1212.21, 720.221, 0, 0, 0, 0
6, 17.8876, 56.3632, 964.652, 1212.21, 719.992, 0, 0, 0, 0
7, 17.8876, 56.3632, 964.652, 1212.21, 719.992, 0, 0, 0, 0
7, 17.8876, 56.4216, 964.652, 1211.98, 719.992, 0, 0, 0, 0
8, 17.8876, 56.4216, 964.652, 1211.98, 719.992, 0, 0, 0, 0
8, 17.8873, 56.273, 964.651, 1211.98, 719.994, 0, 0, 0, 0
9, 17.8873, 56.273, 964.651, 1211.98, 719.994, 0, 0, 0, 0
9, 17.8876, 56.3155, 964.652, 1211.98, 719.992, 0, 0, 0, 0
10, 17.8876, 56.3155, 964.652, 1211.98, 719.992, 0, 0, 0, 0
10, 17.8876, 56.3208, 964.654, 1212.2, 719.986, 0, 0, 0, 0
11, 17.8876, 56.3208, 964.654, 1212.2, 719.986, 0, 0, 0, 0
11, 17.8873, 56.3791, 964.653, 1212.2, 719.988, 0, 0, 0, 0
12, 17.8873, 56.3791, 964.653, 1212.2, 719.988, 0, 0, 0, 0
12, 17.8876, 56.3844, 964.655, 1212.2, 719.98, 0, 0, 0, 0
13, 17.8876, 56.3844, 964.655, 1212.2, 720.209, 0, 0, 0, 0
13, 17.8873, 56.4003, 964.655, 1212.2, 720.211, 0, 0, 0, 0
14, 17.8873, 56.4003, 964.655, 1212.2, 720.211, 0, 0, 0, 0
14, 17.887, 56.3791, 964.656, 1212.19, 719.977, 0, 0, 0, 0
15, 17.887, 56.3791, 964.656, 1212.19, 719.977, 0, 0, 0, 0
15, 17.887, 56.3738, 964.656, 1212.19, 719.977, 0, 0, 0, 0
16, 17.887, 56.3738, 964.656, 1212.19, 719.977, 0, 0, 0, 0
16, 17.887, 56.3419, 964.656, 1212.19, 719.977, 0, 0, 0, 0
17, 17.887, 56.3419, 964.656, 1212.19, 719.977, 0, 0, 0, 0
17, 17.887, 56.3685, 964.658, 1212.19, 719.971, 0, 0, 0, 0
18, 17.887, 56.3685, 964.658, 1212.19, 719.971, 0, 0, 0, 0
18, 17.8873, 56.395, 964.656, 1212.19, 720.205, 0, 0, 0, 0
19, 17.8873, 56.395, 964.656, 1212.19, 720.205, 0, 0, 0, 0
19, 17.8866, 56.3472, 964.655, 1212.2, 720.208, 0, 0, 0, 0
20, 17.8866, 56.3472, 964.655, 1212.2, 720.208, 0, 0, 0, 0
20, 17.8866, 56.3101, 964.655, 1212.2, 720.208, 0, 0, 0, 0
21, 17.8866, 56.3101, 964.655, 1212.2, 719.979, 0, 0, 0, 0
21, 17.8863, 56.3206, 964.653, 1212.2, 719.988, 0, 0, 0, 0
22, 17.8863, 56.3206, 964.653, 1212.2, 719.988, 0, 0, 0, 0
22, 17.8863, 56.3525, 964.653, 1212.2, 719.759, 0, 0, 0, 0
23, 17.8863, 56.3525, 964.653, 1212.2, 719.759, 0, 0, 0, 0
23, 17.8866, 56.3472, 964.652, 1212.21, 719.763, 0, 0, 0, 0
24, 17.8866, 56.3472, 964.652, 1212.21, 719.763, 0, 0, 0, 0
24, 17.8863, 56.3525, 964.651, 1212.21, 719.765, 0, 0, 0, 0
25, 17.8863, 56.3525, 964.651, 1212.21, 719.765, 0, 0, 0, 0
25, 17.8863, 56.3047, 964.651, 1212.21, 719.765, 0, 0, 0, 0
26, 17.8863, 56.3047, 964.651, 1212.21, 719.765, 0, 0, 0, 0
26, 17.8863, 56.2888, 964.65, 1211.99, 719.771, 0, 0, 0, 0
