0, 17.9304, 55.3446, 964.041, 1206.42, 714.659, 0, 0, 0, 0
1, 17.9304, 55.3499, 964.041, 1206.42, 714.659, 0, 0, 0, 0
1, 17.9304, 55.3499, 964.041, 1206.42, 714.659, 0, 0, 0, 0
2, 17.9304, 55.3234, 964.043, 1206.41, 714.653, 0, 0, 0, 0
2, 17.9304, 55.3234, 964.043, 1206.41, 714.653, 0, 0, 0, 0
3, 17.9304, 55.3552, 964.045, 1206.41, 714.876, 0, 0, 0, 0
3, 17.9304, 55.3552, 964.045, 1206.41, 715.105, 0, 0, 0, 0
4, 17.9304, 55.3658, 964.046, 1206.4, 715.099, 0, 0, 0, 0
4, 17.9304, 55.3658, 964.046, 1206.4, 715.328, 0, 0, 0, 0
5, 17.9304, 55.3393, 964.046, 1206.4, 715.328, 0, 0, 0, 0
5, 17.9304, 55.3393, 964.046, 1206.17, 715.557, 0, 0, 0, 0
6, 17.93, 55.3233, 964.046, 1206.17, 715.559, 0, 0, 0, 0
6, 17.93, 55.3233, 964.046, 1206.17, 715.559, 0, 0, 0, 0
7, 17.9304, 55.3499, 964.045, 1206.41, 715.334, 0, 0, 0, 0
7, 17.9304, 55.3499, 964.045, 1206.41, 715.334, 0, 0, 0, 0
8, 17.9307, 55.2916, 964.044, 1206.41, 715.338, 0, 0, 0, 0
8, 17.9307, 55.2916, 964.044, 1206.41, 715.338, 0, 0, 0, 0
9, 17.931, 55.3182, 964.046, 1206.4, 715.331, 0, 0, 0, 0
9, 17.931, 55.3182, 964.046, 1206.63, 715.331, 0, 0, 0, 0
10, 17.931, 55.3659, 964.049, 1206.62, 715.318, 0, 0, 0, 0
10, 17.931, 55.3659, 964.049, 1206.62, 715.318, 0, 0, 0, 0
11, 17.9313, 55.3129, 964.053, 1206.6, 715.533, 0, 0, 0, 0
11, 17.9313, 55.3129, 964.053, 1206.83, 715.533, 0, 0, 0, 0
12, 17.931, 55.3977, 964.056, 1206.82, 715.523, 0, 0, 0, 0
12, 17.931, 55.3977, 964.056, 1206.82, 715.523, 0, 0, 0, 0
13, 17.931, 55.3606, 964.062, 1206.8, 715.499, 0, 0, 0, 0
13, 17.931, 55.3606, 964.062, 1207.03, 715.728, 0, 0, 0, 0
14, 17.931, 55.3182, 964.071, 1207, 715.926, 0, 0, 0, 0
14, 17.931, 55.3182, 964.071, 1207, 715.926, 0, 0, 0, 0
15, 17.931, 55.3075, 964.076, 1207.21, 715.908, 0, 0, 0, 0
15, 17.931, 55.3075, 964.076, 1207.44, 715.908, 0, 0, 0, 0
16, 17.9307, 55.2916, 964.081, 1207.42, 715.891, 0, 0, 0, 0
16, 17.9307, 55.2916, 964.081, 1207.42, 715.891, 0, 0, 0, 0
17, 17.9307, 55.281, 964.084, 1207.41, 715.879, 0, 0, 0, 0
17, 17.9307, 55.281, 964.084, 1207.18, 715.879, 0, 0, 0, 0
18, 17.9307, 55.3287, 964.084, 1206.95, 715.65, 0, 0, 0, 0
18, 17.9307, 55.3287, 964.084, 1206.95, 715.65, 0, 0, 0, 0
19, 17.9307, 55.1855, 964.082, 1206.73, 715.427, 0, 0, 0, 0
19, 17.9307, 55.1855, 964.082, 1206.5, 715.427, 0, 0, 0, 0
20, 17.9307, 55.2438, 964.081, 1206.5, 715.433, 0, 0, 0, 0
20, 17.9307, 55.2438, 964.081, 1206.5, 715.204, 0, 0, 0, 0
21, 17.931, 55.2173, 964.079, 1206.51, 715.209, 0, 0, 0, 0
21, 17.931, 55.2173, 964.079, 1206.51, 715.209, 0, 0, 0, 0
22, 17.931, 55.212, 964.079, 1206.28, 715.209, 0, 0, 0, 0
22, 17.931, 55.212, 964.079, 1206.28, 715.209, 0, 0, 0, 0
23, 17.931, 55.212, 964.077, 1206.29, 715.215, 0, 0, 0, 0
23, 17.931, 55.212, 964.077, 1206.29, 715.215, 0, 0, 0, 0
24, 17.931, 55.2757, 964.077, 1206.29, 715.215, 0, 0, 0, 0
24, 17.931, 55.2757, 964.077, 1206.29, 715.215, 0, 0, 0, 0
25, 17.931, 55.212, 964.076, 1206.29, 715.221, 0, 0, 0, 0
25, 17.931, 55.212, 964.076, 1206.29, 714.992, 0, 0, 0, 0
26, 17.9313, 55.2704, 964.076, 1206.52, 714.761, 0, 0, 0, 0
26, 17.9313, 55.2704, 964.076, 1206.52, 714.761, 0, 0, 0, 0
27, 17.931, 55.2704, 964.074, 1206.53, 714.769, 0, 0, 0, 0
27, 17.931, 55.2704, 964.074, 1206.53, 714.998, 0, 0, 0, 0
28, 17.931, 55.281, 964.072, 1206.53, 715.004, 0, 0, 0, 0
28, 17.931, 55.281, 964.072, 1206.53, 715.004, 0, 0, 0, 0
29, 17.931, 55.2439, 964.071, 1206.54, 715.01, 0, 0, 0, 0
29, 17.931, 55.2439, 964.071, 1206.31, 715.01, 0, 0, 0, 0
30, 17.9307, 55.3447, 964.069, 1206.32, 714.789, 0, 0, 0, 0
30, 17.9307, 55.3447, 964.069, 1206.32, 714.789, 0, 0, 0, 0
31, 17.9307, 55.2863, 964.067, 1206.32, 714.566, 0, 0, 0, 0
31, 17.9307, 55.2863, 964.067, 1206.32, 714.337, 0, 0, 0, 0
32, 17.9307, 55.35, 964.067, 1206.32, 714.337, 0, 0, 0, 0
32, 17.9307, 55.35, 964.067, 1206.32, 714.566, 0, 0, 0, 0
33, 17.9307, 55.3287, 964.067, 1206.32, 714.566, 0, 0, 0, 0
33, 17.9307, 55.3287, 964.067, 1206.32, 714.795, 0, 0, 0, 0
34, 17.9307, 55.3234, 964.069, 1206.55, 715.018, 0, 0, 0, 0
34, 17.9307, 55.3234, 964.069, 1206.55, 715.018, 0, 0, 0, 0
35, 17.9307, 55.3871, 964.072, 1206.76, 715.234, 0, 0, 0, 0
35, 17.9307, 55.3871, 964.072, 1206.76, 715.234, 0, 0, 0, 0
36, 17.9307, 55.4136, 964.075, 1206.75, 715.222, 0, 0, 0, 0
36, 17.9307, 55.4136, 964.075, 1206.75, 715.222, 0, 0, 0, 0
37, 17.9307, 55.3659, 964.077, 1206.75, 715.216, 0, 0, 0, 0
37, 17.9307, 55.3659, 964.077, 1206.75, 715.445, 0, 0, 0, 0
38, 17.9307, 55.3818, 964.081, 1206.73, 715.433, 0, 0, 0, 0
38, 17.9307, 55.3818, 964.081, 1206.73, 715.433, 0, 0, 0, 0
39, 17.9307, 55.3659, 964.086, 1206.94, 715.415, 0, 0, 0, 0
39, 17.9307, 55.3659, 964.086, 1206.94, 715.415, 0, 0, 0, 0
40, 17.9307, 55.3818, 964.091, 1206.93, 715.396, 0, 0, 0, 0
40, 17.9307, 55.3818, 964.091, 1207.38, 715.625, 0, 0, 0, 0
41, 17.9307, 55.4083, 964.092, 1207.38, 715.619, 0, 0, 0, 0
41, 17.9307, 55.4083, 964.092, 1207.15, 715.848, 0, 0, 0, 0
42, 17.9307, 55.3287, 964.094, 1207.14, 715.842, 0, 0, 0, 0
42, 17.9307, 55.3287, 964.094, 1207.14, 715.842, 0, 0, 0, 0
43, 17.9307, 55.3553, 964.094, 1206.91, 715.613, 0, 0, 0, 0
43, 17.9307, 55.3553, 964.094, 1206.68, 715.613, 0, 0, 0, 0
44, 17.9307, 55.3447, 964.094, 1206.68, 715.613, 0, 0, 0, 0
44, 17.9307, 55.3447, 964.094, 1206.68, 715.384, 0, 0, 0, 0
45, 17.931, 55.3818, 964.093, 1206.69, 715.389, 0, 0, 0, 0
45, 17.931, 55.3818, 964.093, 1206.69, 715.389, 0, 0, 0, 0
46, 17.931, 55.3288, 964.093, 1206.69, 715.389, 0, 0, 0, 0
46, 17.931, 55.3288, 964.093, 1206.69, 715.389, 0, 0, 0, 0
47, 17.9307, 55.3606, 964.091, 1206.7, 715.396, 0, 0, 0, 0
47, 17.9307, 55.3606, 964.091, 1206.7, 715.396, 0, 0, 0, 0
48, 17.931, 55.228, 964.091, 1206.7, 715.395, 0, 0, 0, 0
48, 17.931, 55.228, 964.091, 1206.7, 715.395, 0, 0, 0, 0
49, 17.931, 55.212, 964.094, 1206.68, 715.383, 0, 0, 0, 0
49, 17.931, 55.212, 964.094, 1206.68, 715.383, 0, 0, 0, 0
50, 17.931, 55.212, 964.096, 1206.68, 715.377, 0, 0, 0, 0
50, 17.931, 55.212, 964.096, 1206.68, 715.377, 0, 0, 0, 0
