0, 17.8952, 55.1335, 964.479, 1210.78, 718.333, 0, 0, 0, 0
1, 17.8952, 55.1335, 964.479, 1210.55, 718.104, 0, 0, 0, 0
1, 17.8952, 55.1441, 964.477, 1210.55, 718.11, 0, 0, 0, 0
2, 17.8952, 55.1441, 964.477, 1210.55, 717.881, 0, 0, 0, 0
2, 17.8952, 55.16, 964.477, 1210.55, 717.652, 0, 0, 0, 0
3, 17.8952, 55.16, 964.477, 1210.55, 717.652, 0, 0, 0, 0
3, 17.8952, 55.2025, 964.474, 1210.57, 717.664, 0, 0, 0, 0
4, 17.8952, 55.2025, 964.474, 1210.57, 717.664, 0, 0, 0, 0
4, 17.8952, 55.2131, 964.472, 1210.8, 717.67, 0, 0, 0, 0
5, 17.8952, 55.2131, 964.472, 1210.57, 717.67, 0, 0, 0, 0
5, 17.8949, 55.2608, 964.468, 1210.59, 717.685, 0, 0, 0, 0
6, 17.8949, 55.2608, 964.468, 1210.59, 717.685, 0, 0, 0, 0
6, 17.8946, 55.2024, 964.464, 1210.6, 717.927, 0, 0, 0, 0
7, 17.8946, 55.2024, 964.464, 1210.6, 717.927, 0, 0, 0, 0
7, 17.8946, 55.2501, 964.459, 1210.39, 717.945, 0, 0, 0, 0
8, 17.8946, 55.2501, 964.459, 1210.39, 717.945, 0, 0, 0, 0
8, 17.8942, 55.2395, 964.457, 1210.17, 717.954, 0, 0, 0, 0
9, 17.8942, 55.2395, 964.457, 1209.94, 717.954, 0, 0, 0, 0
9, 17.8939, 55.2394, 964.455, 1209.95, 717.962, 0, 0, 0, 0
10, 17.8939, 55.2394, 964.455, 1209.95, 717.733, 0, 0, 0, 0
10, 17.8939, 55.319, 964.451, 1209.96, 717.745, 0, 0, 0, 0
11, 17.8939, 55.319, 964.451, 1209.96, 717.745, 0, 0, 0, 0
11, 17.8939, 55.4198, 964.45, 1209.97, 717.98, 0, 0, 0, 0
12, 17.8939, 55.4198, 964.45, 1209.97, 717.98, 0, 0, 0, 0
12, 17.8936, 55.3986, 964.446, 1209.98, 717.994, 0, 0, 0, 0
13, 17.8936, 55.3986, 964.446, 1209.98, 718.223, 0, 0, 0, 0
13, 17.8936, 55.4516, 964.444, 1209.99, 718.229, 0, 0, 0, 0
14, 17.8936, 55.4516, 964.444, 1210.22, 718.229, 0, 0, 0, 0
14, 17.8933, 55.441, 964.442, 1210.45, 718.237, 0, 0, 0, 0
15, 17.8933, 55.441, 964.442, 1210.45, 718.237, 0, 0, 0, 0
15, 17.893, 55.4462, 964.44, 1210.23, 718.244, 0, 0, 0, 0
16, 17.893, 55.4462, 964.44, 1210.23, 718.244, 0, 0, 0, 0
16, 17.8927, 55.4833, 964.438, 1210.24, 718.024, 0, 0, 0, 0
17, 17.8927, 55.4833, 964.438, 1210.01, 717.795, 0, 0, 0, 0
17, 17.8927, 55.478, 964.438, 1210.01, 717.795, 0, 0, 0, 0
18, 17.8927, 55.478, 964.438, 1209.78, 718.024, 0, 0, 0, 0
18, 17.8923, 55.5576, 964.437, 1210.01, 718.026, 0, 0, 0, 0
19, 17.8923, 55.5576, 964.437, 1210.01, 718.026, 0, 0, 0, 0
19, 17.8923, 55.6053, 964.437, 1210.01, 718.026, 0, 0, 0, 0
20, 17.8923, 55.6053, 964.437, 1210.01, 718.026, 0, 0, 0, 0
20, 17.892, 55.5894, 964.435, 1210.02, 718.033, 0, 0, 0, 0
21, 17.892, 55.5894, 964.435, 1210.02, 717.804, 0, 0, 0, 0
21, 17.8917, 55.6211, 964.435, 1210.02, 717.807, 0, 0, 0, 0
22, 17.8917, 55.6211, 964.435, 1210.02, 718.036, 0, 0, 0, 0
22, 17.8917, 55.6954, 964.431, 1210.04, 718.048, 0, 0, 0, 0
23, 17.8917, 55.6954, 964.431, 1210.04, 718.048, 0, 0, 0, 0
23, 17.8917, 55.7219, 964.43, 1210.04, 718.054, 0, 0, 0, 0
24, 17.8917, 55.7219, 964.43, 1210.04, 718.054, 0, 0, 0, 0
24, 17.8914, 55.7219, 964.426, 1209.83, 718.068, 0, 0, 0, 0
25, 17.8914, 55.7219, 964.426, 1209.83, 717.84, 0, 0, 0, 0
25, 17.8914, 55.7643, 964.424, 1209.83, 717.846, 0, 0, 0, 0
26, 17.8914, 55.7643, 964.424, 1209.83, 717.846, 0, 0, 0, 0
26, 17.8911, 55.7696, 964.419, 1209.85, 717.865, 0, 0, 0, 0
27, 17.8911, 55.7696, 964.419, 1209.85, 717.865, 0, 0, 0, 0
27, 17.8908, 55.8014, 964.415, 1209.87, 717.651, 0, 0, 0, 0
28, 17.8908, 55.8014, 964.415, 1209.87, 717.651, 0, 0, 0, 0
28, 17.8904, 55.8597, 964.411, 1209.88, 717.664, 0, 0, 0, 0
29, 17.8904, 55.8597, 964.411, 1209.88, 717.664, 0, 0, 0, 0
29, 17.8901, 55.918, 964.409, 1209.89, 717.672, 0, 0, 0, 0
30, 17.8901, 55.918, 964.409, 1209.89, 717.443, 0, 0, 0, 0
