0, 17.8657, 57.0552, 964.628, 1212.3, 720.308, 0, 0, 0, 0
1, 17.8661, 57.0606, 964.628, 1212.29, 720.306, 0, 0, 0, 0
1, 17.8661, 57.0606, 964.628, 1212.29, 720.077, 0, 0, 0, 0
2, 17.8661, 57.0235, 964.63, 1212.06, 719.842, 0, 0, 0, 0
2, 17.8661, 57.0235, 964.63, 1212.06, 719.842, 0, 0, 0, 0
3, 17.8657, 57.0234, 964.629, 1212.06, 719.845, 0, 0, 0, 0
3, 17.8657, 57.0234, 964.629, 1212.06, 719.616, 0, 0, 0, 0
4, 17.8654, 57.0234, 964.629, 1212.06, 719.618, 0, 0, 0, 0
4, 17.8654, 57.0234, 964.629, 1212.06, 719.618, 0, 0, 0, 0
5, 17.8657, 57.0234, 964.626, 1212.07, 719.628, 0, 0, 0, 0
5, 17.8657, 57.0234, 964.626, 1211.84, 719.628, 0, 0, 0, 0
6, 17.8654, 57.0393, 964.622, 1211.86, 719.642, 0, 0, 0, 0
6, 17.8654, 57.0393, 964.622, 1211.86, 719.642, 0, 0, 0, 0
7, 17.8654, 56.9915, 964.62, 1211.86, 719.648, 0, 0, 0, 0
7, 17.8654, 56.9915, 964.62, 1211.86, 719.419, 0, 0, 0, 0
8, 17.8654, 56.9915, 964.617, 1211.88, 719.432, 0, 0, 0, 0
8, 17.8654, 56.9915, 964.617, 1211.88, 719.203, 0, 0, 0, 0
9, 17.8654, 56.9703, 964.614, 1211.89, 719.215, 0, 0, 0, 0
9, 17.8654, 56.9703, 964.614, 1211.66, 718.986, 0, 0, 0, 0
10, 17.8657, 56.9651, 964.609, 1211.68, 718.773, 0, 0, 0, 0
10, 17.8657, 56.9651, 964.609, 1211.68, 718.773, 0, 0, 0, 0
11, 17.8657, 56.9651, 964.604, 1211.69, 718.791, 0, 0, 0, 0
11, 17.8657, 56.9651, 964.604, 1211.69, 718.791, 0, 0, 0, 0
12, 17.8657, 56.981, 964.603, 1211.7, 718.797, 0, 0, 0, 0
12, 17.8657, 56.981, 964.603, 1211.7, 718.797, 0, 0, 0, 0
13, 17.8657, 56.9386, 964.603, 1211.7, 718.797, 0, 0, 0, 0
13, 17.8657, 56.9386, 964.603, 1211.93, 718.797, 0, 0, 0, 0
14, 17.8654, 56.9332, 964.605, 1211.92, 719.245, 0, 0, 0, 0
14, 17.8654, 56.9332, 964.605, 1211.92, 719.245, 0, 0, 0, 0
15, 17.8654, 56.9332, 964.607, 1212.14, 719.468, 0, 0, 0, 0
15, 17.8654, 56.9332, 964.607, 1212.14, 719.697, 0, 0, 0, 0
16, 17.8654, 56.9597, 964.609, 1212.14, 719.691, 0, 0, 0, 0
16, 17.8654, 56.9597, 964.609, 1212.14, 719.92, 0, 0, 0, 0
17, 17.8654, 57.0075, 964.612, 1212.12, 719.908, 0, 0, 0, 0
17, 17.8654, 57.0075, 964.612, 1212.35, 719.908, 0, 0, 0, 0
18, 17.8654, 56.9279, 964.619, 1212.56, 720.112, 0, 0, 0, 0
18, 17.8654, 56.9279, 964.619, 1212.56, 720.112, 0, 0, 0, 0
19, 17.8654, 56.9332, 964.625, 1212.53, 720.317, 0, 0, 0, 0
19, 17.8654, 56.9332, 964.625, 1212.76, 720.546, 0, 0, 0, 0
20, 17.8657, 56.9068, 964.633, 1212.74, 720.519, 0, 0, 0, 0
20, 17.8657, 56.9068, 964.633, 1212.74, 720.519, 0, 0, 0, 0
21, 17.8654, 56.9597, 964.639, 1212.71, 720.497, 0, 0, 0, 0
21, 17.8654, 56.9597, 964.639, 1212.94, 720.726, 0, 0, 0, 0
22, 17.8654, 57.0022, 964.644, 1212.92, 720.708, 0, 0, 0, 0
22, 17.8654, 57.0022, 964.644, 1212.92, 720.708, 0, 0, 0, 0
23, 17.8654, 56.9915, 964.649, 1213.13, 720.69, 0, 0, 0, 0
23, 17.8654, 56.9915, 964.649, 1213.13, 720.69, 0, 0, 0, 0
24, 17.8654, 56.9969, 964.654, 1213.12, 720.671, 0, 0, 0, 0
24, 17.8654, 56.9969, 964.654, 1213.12, 720.671, 0, 0, 0, 0
25, 17.8651, 56.9332, 964.654, 1213.12, 720.672, 0, 0, 0, 0
25, 17.8651, 56.9332, 964.654, 1213.12, 720.672, 0, 0, 0, 0
26, 17.8654, 56.9809, 964.652, 1212.66, 720.448, 0, 0, 0, 0
26, 17.8654, 56.9809, 964.652, 1212.66, 720.448, 0, 0, 0, 0
27, 17.8654, 56.9491, 964.647, 1212.45, 720.009, 0, 0, 0, 0
27, 17.8654, 56.9491, 964.647, 1212, 719.78, 0, 0, 0, 0
28, 17.8657, 56.9015, 964.643, 1212.01, 719.796, 0, 0, 0, 0
28, 17.8657, 56.9015, 964.643, 1211.78, 719.338, 0, 0, 0, 0
29, 17.8657, 56.928, 964.638, 1211.8, 719.356, 0, 0, 0, 0
29, 17.8657, 56.928, 964.638, 1211.57, 719.127, 0, 0, 0, 0
30, 17.8657, 56.9492, 964.631, 1211.6, 718.923, 0, 0, 0, 0
30, 17.8657, 56.9492, 964.631, 1211.6, 718.923, 0, 0, 0, 0
31, 17.8657, 56.9227, 964.619, 1211.41, 718.507, 0, 0, 0, 0
31, 17.8657, 56.9227, 964.619, 1210.95, 718.507, 0, 0, 0, 0
32, 17.8657, 56.9121, 964.611, 1210.98, 718.538, 0, 0, 0, 0
32, 17.8657, 56.9121, 964.611, 1210.98, 718.538, 0, 0, 0, 0
33, 17.8657, 56.8855, 964.606, 1211, 718.556, 0, 0, 0, 0
33, 17.8657, 56.8855, 964.606, 1211, 718.556, 0, 0, 0, 0
34, 17.8657, 56.928, 964.601, 1211.48, 718.574, 0, 0, 0, 0
34, 17.8657, 56.928, 964.601, 1211.48, 718.574, 0, 0, 0, 0
35, 17.8661, 56.9121, 964.6, 1211.71, 718.807, 0, 0, 0, 0
35, 17.8661, 56.9121, 964.6, 1211.71, 718.807, 0, 0, 0, 0
36, 17.8657, 56.9333, 964.598, 1211.72, 718.815, 0, 0, 0, 0
36, 17.8657, 56.9333, 964.598, 1211.72, 718.587, 0, 0, 0, 0
37, 17.8657, 56.9386, 964.596, 1211.72, 718.593, 0, 0, 0, 0
37, 17.8657, 56.9386, 964.596, 1211.72, 718.822, 0, 0, 0, 0
38, 17.8654, 56.9279, 964.595, 1211.73, 719.053, 0, 0, 0, 0
38, 17.8654, 56.9279, 964.595, 1211.73, 719.053, 0, 0, 0, 0
39, 17.8654, 56.8855, 964.6, 1212.17, 719.264, 0, 0, 0, 0
39, 17.8654, 56.8855, 964.6, 1212.4, 719.721, 0, 0, 0, 0
40, 17.8654, 56.8961, 964.607, 1212.37, 719.697, 0, 0, 0, 0
40, 17.8654, 56.8961, 964.607, 1212.6, 720.155, 0, 0, 0, 0
41, 17.8654, 56.9491, 964.614, 1212.58, 720.131, 0, 0, 0, 0
41, 17.8654, 56.9491, 964.614, 1212.8, 720.131, 0, 0, 0, 0
42, 17.8654, 56.8643, 964.62, 1212.78, 720.335, 0, 0, 0, 0
42, 17.8654, 56.8643, 964.62, 1212.78, 720.335, 0, 0, 0, 0
43, 17.8657, 56.8378, 964.626, 1212.76, 720.544, 0, 0, 0, 0
43, 17.8657, 56.8378, 964.626, 1212.76, 720.544, 0, 0, 0, 0
44, 17.8657, 56.859, 964.631, 1212.74, 720.525, 0, 0, 0, 0
44, 17.8657, 56.859, 964.631, 1212.51, 720.296, 0, 0, 0, 0
45, 17.8654, 56.8696, 964.634, 1212.5, 720.286, 0, 0, 0, 0
45, 17.8654, 56.8696, 964.634, 1212.5, 720.286, 0, 0, 0, 0
