0, 18.0352, 56.047, 964.757, 1210.45, 718.924, 0, 0, 0, 0
1, 18.0352, 56.047, 964.757, 1210.45, 718.924, 0, 0, 0, 0
1, 18.0355, 56.0523, 964.755, 1210.46, 718.929, 0, 0, 0, 0
2, 18.0355, 56.0523, 964.755, 1210.46, 718.929, 0, 0, 0, 0
2, 18.0352, 55.978, 964.752, 1210.7, 718.713, 0, 0, 0, 0
3, 18.0352, 55.978, 964.752, 1210.7, 718.713, 0, 0, 0, 0
3, 18.0352, 56.0311, 964.75, 1210.71, 718.49, 0, 0, 0, 0
4, 18.0352, 56.0311, 964.75, 1210.48, 718.261, 0, 0, 0, 0
4, 18.0352, 56.0417, 964.748, 1210.48, 718.268, 0, 0, 0, 0
5, 18.0352, 56.0417, 964.748, 1210.48, 718.268, 0, 0, 0, 0
5, 18.0349, 56.0417, 964.748, 1210.49, 718.27, 0, 0, 0, 0
6, 18.0349, 56.0417, 964.748, 1210.71, 718.27, 0, 0, 0, 0
6, 18.0346, 56.0151, 964.747, 1210.72, 718.501, 0, 0, 0, 0
7, 18.0346, 56.0151, 964.747, 1210.72, 718.501, 0, 0, 0, 0
7, 18.0349, 56.0204, 964.748, 1210.94, 718.499, 0, 0, 0, 0
8, 18.0349, 56.0204, 964.748, 1210.94, 718.728, 0, 0, 0, 0
8, 18.0349, 56.0204, 964.749, 1210.94, 718.722, 0, 0, 0, 0
9, 18.0349, 56.0204, 964.749, 1210.94, 718.951, 0, 0, 0, 0
9, 18.0349, 56.0629, 964.748, 1210.94, 718.957, 0, 0, 0, 0
10, 18.0349, 56.0629, 964.748, 1210.94, 718.957, 0, 0, 0, 0
10, 18.0352, 56.0735, 964.747, 1210.72, 718.731, 0, 0, 0, 0
11, 18.0352, 56.0735, 964.747, 1210.72, 718.731, 0, 0, 0, 0
11, 18.0352, 56.0576, 964.743, 1210.73, 718.973, 0, 0, 0, 0
12, 18.0352, 56.0576, 964.743, 1210.73, 718.744, 0, 0, 0, 0
12, 18.0352, 56.0895, 964.742, 1210.74, 718.75, 0, 0, 0, 0
13, 18.0352, 56.0895, 964.742, 1210.74, 718.521, 0, 0, 0, 0
13, 18.0352, 56.0895, 964.742, 1210.74, 718.521, 0, 0, 0, 0
14, 18.0352, 56.0895, 964.742, 1210.97, 718.75, 0, 0, 0, 0
14, 18.0352, 56.0099, 964.742, 1210.97, 718.75, 0, 0, 0, 0
15, 18.0352, 56.0099, 964.742, 1210.97, 718.75, 0, 0, 0, 0
15, 18.0355, 56.1054, 964.74, 1210.97, 718.984, 0, 0, 0, 0
16, 18.0355, 56.1054, 964.74, 1210.97, 718.755, 0, 0, 0, 0
