0, 17.8863, 55.2332, 964.623, 1211.63, 719.868, 0, 0, 0, 0
1, 17.8863, 55.2863, 964.626, 1211.61, 719.856, 0, 0, 0, 0
1, 17.8863, 55.2863, 964.626, 1211.61, 719.856, 0, 0, 0, 0
2, 17.8866, 55.2333, 964.632, 1211.82, 719.836, 0, 0, 0, 0
2, 17.8866, 55.2333, 964.632, 1211.82, 719.836, 0, 0, 0, 0
3, 17.8866, 55.2227, 964.634, 1211.82, 719.83, 0, 0, 0, 0
3, 17.8866, 55.2227, 964.634, 1211.82, 720.058, 0, 0, 0, 0
4, 17.8863, 55.1908, 964.633, 1211.82, 720.061, 0, 0, 0, 0
4, 17.8863, 55.1908, 964.633, 1211.82, 720.061, 0, 0, 0, 0
5, 17.8863, 55.2279, 964.636, 1211.58, 720.049, 0, 0, 0, 0
5, 17.8863, 55.2279, 964.636, 1211.58, 720.049, 0, 0, 0, 0
6, 17.8866, 55.1696, 964.639, 1211.57, 720.04, 0, 0, 0, 0
6, 17.8866, 55.1696, 964.639, 1211.57, 720.04, 0, 0, 0, 0
7, 17.8866, 55.1537, 964.637, 1211.58, 719.588, 0, 0, 0, 0
7, 17.8866, 55.1537, 964.637, 1211.58, 719.588, 0, 0, 0, 0
8, 17.8866, 55.1325, 964.637, 1211.58, 719.588, 0, 0, 0, 0
8, 17.8866, 55.1325, 964.637, 1211.58, 719.588, 0, 0, 0, 0
9, 17.887, 55.1325, 964.636, 1211.58, 719.592, 0, 0, 0, 0
9, 17.887, 55.1325, 964.636, 1211.58, 719.592, 0, 0, 0, 0
10, 17.887, 55.1431, 964.634, 1211.59, 719.598, 0, 0, 0, 0
10, 17.887, 55.1431, 964.634, 1211.59, 719.598, 0, 0, 0, 0
11, 17.8873, 55.1378, 964.633, 1211.59, 719.603, 0, 0, 0, 0
11, 17.8873, 55.1378, 964.633, 1211.36, 719.603, 0, 0, 0, 0
12, 17.887, 55.1856, 964.629, 1211.37, 719.616, 0, 0, 0, 0
12, 17.887, 55.1856, 964.629, 1211.37, 719.616, 0, 0, 0, 0
13, 17.8866, 55.1961, 964.625, 1211.16, 719.631, 0, 0, 0, 0
13, 17.8866, 55.1961, 964.625, 1211.16, 719.631, 0, 0, 0, 0
14, 17.8866, 55.2173, 964.622, 1210.94, 719.414, 0, 0, 0, 0
14, 17.8866, 55.2173, 964.622, 1210.94, 719.414, 0, 0, 0, 0
15, 17.8863, 55.1218, 964.62, 1211.18, 719.423, 0, 0, 0, 0
15, 17.8863, 55.1218, 964.62, 1210.95, 719.194, 0, 0, 0, 0
16, 17.8863, 55.1589, 964.618, 1210.96, 719.2, 0, 0, 0, 0
16, 17.8863, 55.1589, 964.618, 1210.96, 718.971, 0, 0, 0, 0
17, 17.8863, 55.09, 964.618, 1211.19, 718.971, 0, 0, 0, 0
17, 17.8863, 55.09, 964.618, 1211.19, 718.971, 0, 0, 0, 0
18, 17.8863, 55.1324, 964.616, 1211.19, 718.971, 0, 0, 0, 0
19, 17.8863, 55.0634, 964.616, 1210.96, 718.748, 0, 0, 0, 0
19, 17.8863, 55.0634, 964.616, 1210.96, 718.748, 0, 0, 0, 0
20, 17.8863, 55.1112, 964.615, 1210.97, 718.754, 0, 0, 0, 0
20, 17.8863, 55.1112, 964.615, 1210.74, 718.754, 0, 0, 0, 0
21, 17.8863, 55.1112, 964.613, 1210.75, 718.76, 0, 0, 0, 0
21, 17.8863, 55.1112, 964.613, 1210.75, 718.76, 0, 0, 0, 0
22, 17.8863, 55.1059, 964.61, 1210.76, 718.772, 0, 0, 0, 0
22, 17.8863, 55.1059, 964.61, 1210.76, 718.772, 0, 0, 0, 0
23, 17.8863, 55.1006, 964.608, 1210.77, 718.778, 0, 0, 0, 0
23, 17.8863, 55.1006, 964.608, 1210.99, 718.778, 0, 0, 0, 0
24, 17.886, 55.0793, 964.606, 1211, 718.786, 0, 0, 0, 0
24, 17.886, 55.0793, 964.606, 1211, 718.786, 0, 0, 0, 0
25, 17.8857, 55.1005, 964.604, 1211.24, 718.794, 0, 0, 0, 0
25, 17.8857, 55.1005, 964.604, 1211.24, 718.794, 0, 0, 0, 0
26, 17.886, 55.1112, 964.603, 1211.24, 718.798, 0, 0, 0, 0
26, 17.886, 55.1112, 964.603, 1211.24, 718.798, 0, 0, 0, 0
27, 17.8857, 55.1058, 964.599, 1211.26, 718.812, 0, 0, 0, 0
27, 17.8857, 55.1058, 964.599, 1211.49, 718.583, 0, 0, 0, 0
28, 17.8854, 55.1854, 964.597, 1211.49, 718.591, 0, 0, 0, 0
28, 17.8854, 55.1854, 964.597, 1211.49, 718.591, 0, 0, 0, 0
29, 17.8854, 55.2225, 964.595, 1211.73, 718.597, 0, 0, 0, 0
29, 17.8854, 55.2225, 964.595, 1211.73, 718.597, 0, 0, 0, 0
30, 17.8851, 55.1853, 964.593, 1211.51, 718.834, 0, 0, 0, 0
30, 17.8851, 55.1853, 964.593, 1211.51, 718.834, 0, 0, 0, 0
31, 17.8854, 55.2119, 964.593, 1211.28, 718.832, 0, 0, 0, 0
31, 17.8854, 55.2119, 964.593, 1210.82, 718.603, 0, 0, 0, 0
32, 17.8854, 55.1801, 964.59, 1210.83, 718.615, 0, 0, 0, 0
32, 17.8854, 55.1801, 964.59, 1210.6, 718.615, 0, 0, 0, 0
33, 17.8854, 55.1801, 964.588, 1210.61, 718.621, 0, 0, 0, 0
33, 17.8854, 55.1801, 964.588, 1210.61, 718.621, 0, 0, 0, 0
34, 17.8857, 55.2438, 964.587, 1210.61, 718.626, 0, 0, 0, 0
34, 17.8857, 55.2438, 964.587, 1210.61, 718.626, 0, 0, 0, 0
35, 17.8857, 55.2756, 964.584, 1210.63, 718.867, 0, 0, 0, 0
35, 17.8857, 55.2756, 964.584, 1210.85, 718.867, 0, 0, 0, 0
36, 17.8857, 55.2385, 964.582, 1210.86, 718.873, 0, 0, 0, 0
36, 17.8857, 55.2385, 964.582, 1210.86, 718.873, 0, 0, 0, 0
37, 17.8857, 55.2438, 964.58, 1210.87, 718.879, 0, 0, 0, 0
37, 17.8857, 55.2438, 964.58, 1210.87, 718.879, 0, 0, 0, 0
38, 17.8857, 55.2597, 964.58, 1210.87, 718.879, 0, 0, 0, 0
38, 17.8857, 55.2597, 964.58, 1210.87, 718.879, 0, 0, 0, 0
39, 17.8857, 55.2597, 964.579, 1210.87, 718.885, 0, 0, 0, 0
39, 17.8857, 55.2597, 964.579, 1210.87, 718.885, 0, 0, 0, 0
40, 17.886, 55.2597, 964.577, 1210.88, 718.889, 0, 0, 0, 0
40, 17.886, 55.2597, 964.577, 1210.88, 718.889, 0, 0, 0, 0
41, 17.886, 55.2014, 964.577, 1210.88, 718.889, 0, 0, 0, 0
41, 17.886, 55.2014, 964.577, 1210.65, 718.889, 0, 0, 0, 0
42, 17.886, 55.2544, 964.576, 1210.88, 718.895, 0, 0, 0, 0
42, 17.886, 55.2544, 964.576, 1210.88, 718.895, 0, 0, 0, 0
43, 17.8857, 55.2756, 964.575, 1210.88, 718.895, 0, 0, 0, 0
43, 17.8857, 55.2756, 964.575, 1210.88, 718.669, 0, 0, 0, 0
44, 17.8857, 55.2438, 964.577, 1210.88, 718.663, 0, 0, 0, 0
44, 17.8857, 55.2438, 964.577, 1210.88, 718.434, 0, 0, 0, 0
45, 17.8857, 55.1854, 964.575, 1210.88, 718.44, 0, 0, 0, 0
45, 17.8857, 55.1854, 964.575, 1210.88, 718.44, 0, 0, 0, 0
46, 17.8854, 55.1217, 964.573, 1210.89, 718.447, 0, 0, 0, 0
46, 17.8854, 55.1217, 964.573, 1210.89, 718.447, 0, 0, 0, 0
47, 17.8854, 55.1748, 964.573, 1210.89, 718.676, 0, 0, 0, 0
47, 17.8854, 55.1748, 964.573, 1210.89, 718.676, 0, 0, 0, 0
48, 17.8851, 55.1004, 964.574, 1210.89, 718.672, 0, 0, 0, 0
48, 17.8851, 55.1004, 964.574, 1210.89, 718.672, 0, 0, 0, 0
49, 17.8851, 55.1217, 964.573, 1210.89, 718.907, 0, 0, 0, 0
49, 17.8851, 55.1217, 964.573, 1210.89, 718.907, 0, 0, 0, 0
50, 17.8851, 55.1376, 964.574, 1210.89, 718.672, 0, 0, 0, 0
50, 17.8851, 55.1376, 964.574, 1210.89, 718.672, 0, 0, 0, 0
51, 17.8851, 55.0792, 964.574, 1210.89, 718.672, 0, 0, 0, 0
51, 17.8851, 55.0792, 964.574, 1210.89, 718.672, 0, 0, 0, 0
52, 17.8847, 55.0845, 964.574, 1210.89, 718.674, 0, 0, 0, 0
52, 17.8847, 55.0845, 964.574, 1211.12, 718.903, 0, 0, 0, 0
53, 17.8847, 55.1004, 964.579, 1211.33, 718.885, 0, 0, 0, 0
53, 17.8847, 55.1004, 964.579, 1211.33, 718.885, 0, 0, 0, 0
54, 17.8847, 55.1004, 964.582, 1211.55, 718.873, 0, 0, 0, 0
54, 17.8847, 55.1004, 964.582, 1211.55, 718.873, 0, 0, 0, 0
55, 17.8851, 55.0474, 964.586, 1211.53, 718.858, 0, 0, 0, 0
55, 17.8851, 55.0474, 964.586, 1211.3, 718.63, 0, 0, 0, 0
56, 17.8854, 55.0633, 964.588, 1211.3, 718.621, 0, 0, 0, 0
56, 17.8854, 55.0633, 964.588, 1211.07, 718.621, 0, 0, 0, 0
57, 17.8851, 55.058, 964.589, 1210.83, 718.846, 0, 0, 0, 0
57, 17.8851, 55.058, 964.589, 1210.83, 718.846, 0, 0, 0, 0
58, 17.8851, 55.0315, 964.593, 1210.82, 718.834, 0, 0, 0, 0
58, 17.8851, 55.0315, 964.593, 1210.82, 718.834, 0, 0, 0, 0
59, 17.8844, 55.0208, 964.592, 1210.82, 718.838, 0, 0, 0, 0
59, 17.8844, 55.0208, 964.592, 1210.82, 719.067, 0, 0, 0, 0
