0, 18.0026, 56.3401, 972.216, 1217.41, 697.49, 0, 0, 0, 0
1, 18.0026, 56.3401, 972.216, 1217.41, 697.49, 0, 0, 0, 0
1, 18.0026, 56.3189, 972.216, 1217.41, 697.49, 0, 0, 0, 0
2, 18.0026, 56.3189, 972.216, 1217.41, 697.49, 0, 0, 0, 0
2, 18.0026, 56.2977, 972.216, 1217.41, 697.49, 0, 0, 0, 0
3, 18.0026, 56.2977, 972.216, 1217.41, 697.49, 0, 0, 0, 0
6, 18.0023, 56.2817, 972.214, 1217.42, 697.041, 0, 0, 0, 0
6, 18.0023, 56.2658, 972.214, 1217.42, 697.041, 0, 0, 0, 0
7, 18.0023, 56.2658, 972.214, 1217.42, 697.041, 0, 0, 0, 0
7, 18.0023, 56.2658, 972.214, 1217.42, 696.812, 0, 0, 0, 0
8, 18.0023, 56.2658, 972.214, 1217.19, 697.041, 0, 0, 0, 0
8, 18.0026, 56.2765, 972.214, 1217.18, 697.038, 0, 0, 0, 0
9, 18.0026, 56.2765, 972.214, 1217.18, 697.038, 0, 0, 0, 0
9, 18.0023, 56.1809, 972.214, 1217.19, 697.041, 0, 0, 0, 0
10, 18.0023, 56.1809, 972.214, 1217.19, 697.041, 0, 0, 0, 0
10, 18.0023, 56.2605, 972.214, 1217.42, 697.499, 0, 0, 0, 0
11, 18.0023, 56.2605, 972.214, 1217.42, 697.499, 0, 0, 0, 0
11, 18.0026, 56.2234, 972.216, 1217.41, 697.261, 0, 0, 0, 0
12, 18.0026, 56.2234, 972.216, 1217.41, 697.261, 0, 0, 0, 0
12, 18.0023, 56.2711, 972.215, 1217.41, 697.264, 0, 0, 0, 0
13, 18.0023, 56.2711, 972.215, 1217.41, 697.035, 0, 0, 0, 0
13, 18.0023, 56.3242, 972.215, 1217.41, 696.806, 0, 0, 0, 0
14, 18.0023, 56.3242, 972.215, 1217.41, 696.806, 0, 0, 0, 0
14, 18.0019, 56.2393, 972.215, 1217.41, 697.037, 0, 0, 0, 0
15, 18.0019, 56.2393, 972.215, 1217.41, 697.037, 0, 0, 0, 0
15, 18.0019, 56.287, 972.213, 1217.42, 697.043, 0, 0, 0, 0
16, 18.0019, 56.287, 972.213, 1217.42, 697.272, 0, 0, 0, 0
16, 18.0023, 56.303, 972.215, 1217.41, 697.264, 0, 0, 0, 0
17, 18.0023, 56.303, 972.215, 1217.41, 697.492, 0, 0, 0, 0
17, 18.0023, 56.2924, 972.215, 1217.41, 697.492, 0, 0, 0, 0
18, 18.0023, 56.2924, 972.215, 1217.41, 697.492, 0, 0, 0, 0
18, 18.0023, 56.3083, 972.215, 1217.18, 697.492, 0, 0, 0, 0
19, 18.0023, 56.3083, 972.215, 1217.18, 697.492, 0, 0, 0, 0
19, 18.0019, 56.3241, 972.215, 1217.18, 697.495, 0, 0, 0, 0
20, 18.0019, 56.3241, 972.215, 1217.18, 697.495, 0, 0, 0, 0
20, 18.0019, 56.2233, 972.215, 1217.18, 697.495, 0, 0, 0, 0
21, 18.0019, 56.2233, 972.215, 1217.18, 697.495, 0, 0, 0, 0
21, 18.0019, 56.2976, 972.213, 1217.42, 697.501, 0, 0, 0, 0
22, 18.0019, 56.2976, 972.213, 1217.42, 697.501, 0, 0, 0, 0
22, 18.0016, 56.3294, 972.211, 1217.43, 697.508, 0, 0, 0, 0
23, 18.0016, 56.3294, 972.211, 1217.43, 697.508, 0, 0, 0, 0
23, 18.0016, 56.3559, 972.211, 1217.2, 697.508, 0, 0, 0, 0
24, 18.0016, 56.3559, 972.211, 1217.2, 697.508, 0, 0, 0, 0
24, 18.0016, 56.4408, 972.211, 1217.2, 697.508, 0, 0, 0, 0
25, 18.0016, 56.4408, 972.211, 1217.2, 697.508, 0, 0, 0, 0
25, 18.0016, 56.3772, 972.211, 1217.2, 697.508, 0, 0, 0, 0
26, 18.0016, 56.3772, 972.211, 1217.2, 697.508, 0, 0, 0, 0
26, 18.0013, 56.4567, 972.209, 1217.21, 697.517, 0, 0, 0, 0
27, 18.0013, 56.4567, 972.209, 1217.21, 697.517, 0, 0, 0, 0
27, 18.0013, 56.4673, 972.209, 1217.21, 697.059, 0, 0, 0, 0
28, 18.0013, 56.4673, 972.209, 1217.21, 697.059, 0, 0, 0, 0
28, 18.0013, 56.4779, 972.207, 1217.21, 697.065, 0, 0, 0, 0
29, 18.0013, 56.4779, 972.207, 1216.98, 697.294, 0, 0, 0, 0
29, 18.0013, 56.5203, 972.206, 1216.99, 696.842, 0, 0, 0, 0
30, 18.0013, 56.5203, 972.206, 1216.99, 696.842, 0, 0, 0, 0
30, 18.0013, 56.4832, 972.204, 1216.99, 697.077, 0, 0, 0, 0
31, 18.0013, 56.4832, 972.204, 1216.99, 697.077, 0, 0, 0, 0
31, 18.0016, 56.5257, 972.203, 1217, 696.852, 0, 0, 0, 0
32, 18.0016, 56.5257, 972.203, 1217, 696.394, 0, 0, 0, 0
32, 18.0013, 56.4461, 972.204, 1216.99, 696.39, 0, 0, 0, 0
33, 18.0013, 56.4461, 972.204, 1217.22, 696.39, 0, 0, 0, 0
33, 18.0013, 56.4673, 972.202, 1217, 696.396, 0, 0, 0, 0
34, 18.0013, 56.4673, 972.202, 1217, 696.396, 0, 0, 0, 0
34, 18.0013, 56.4302, 972.2, 1217.01, 696.402, 0, 0, 0, 0
35, 18.0013, 56.4302, 972.2, 1217.01, 696.402, 0, 0, 0, 0
35, 18.0013, 56.5044, 972.2, 1217.01, 696.631, 0, 0, 0, 0
36, 18.0013, 56.5044, 972.2, 1217.01, 696.86, 0, 0, 0, 0
36, 18.001, 56.462, 972.2, 1217.01, 696.861, 0, 0, 0, 0
37, 18.001, 56.462, 972.2, 1217.01, 696.861, 0, 0, 0, 0
37, 18.0013, 56.4408, 972.199, 1217.01, 697.095, 0, 0, 0, 0
38, 18.0013, 56.4408, 972.199, 1217.01, 697.095, 0, 0, 0, 0
