0, 18.0181, 54.0123, 972.32, 1218.63, 697.569, 0, 0, 0, 0
1, 18.0181, 54.0866, 972.32, 1218.63, 697.798, 0, 0, 0, 0
1, 18.0181, 54.0866, 972.32, 1218.63, 697.569, 0, 0, 0, 0
2, 18.0181, 54.0494, 972.319, 1218.64, 697.575, 0, 0, 0, 0
2, 18.0181, 54.0494, 972.319, 1218.64, 697.804, 0, 0, 0, 0
3, 18.0178, 54.0759, 972.318, 1218.64, 697.805, 0, 0, 0, 0
3, 18.0178, 54.0759, 972.318, 1218.64, 697.805, 0, 0, 0, 0
4, 18.0178, 54.0759, 972.318, 1218.64, 697.805, 0, 0, 0, 0
4, 18.0178, 54.0759, 972.318, 1218.64, 697.805, 0, 0, 0, 0
5, 18.0178, 54.1078, 972.32, 1218.63, 697.799, 0, 0, 0, 0
5, 18.0178, 54.1078, 972.32, 1218.63, 697.57, 0, 0, 0, 0
6, 18.0178, 54.1503, 972.322, 1218.63, 697.564, 0, 0, 0, 0
6, 18.0178, 54.1503, 972.322, 1218.63, 697.564, 0, 0, 0, 0
7, 18.0178, 54.1609, 972.32, 1218.63, 697.57, 0, 0, 0, 0
7, 18.0178, 54.1609, 972.32, 1218.4, 697.57, 0, 0, 0, 0
8, 18.0178, 54.0759, 972.318, 1218.41, 697.576, 0, 0, 0, 0
8, 18.0178, 54.0759, 972.318, 1218.41, 697.576, 0, 0, 0, 0
9, 18.0178, 54.1184, 972.318, 1218.41, 697.576, 0, 0, 0, 0
9, 18.0178, 54.1184, 972.318, 1218.41, 697.805, 0, 0, 0, 0
10, 18.0178, 54.1078, 972.315, 1218.42, 697.817, 0, 0, 0, 0
10, 18.0178, 54.1078, 972.315, 1218.65, 698.046, 0, 0, 0, 0
11, 18.0181, 54.0972, 972.317, 1218.64, 698.039, 0, 0, 0, 0
11, 18.0181, 54.0972, 972.317, 1218.64, 698.268, 0, 0, 0, 0
12, 18.0181, 54.1556, 972.317, 1218.64, 698.497, 0, 0, 0, 0
