0, 17.989, 56.1952, 972.117, 1217.31, 696.708, 0, 0, 0, 0
1, 17.989, 56.1952, 972.117, 1217.31, 696.708, 0, 0, 0, 0
1, 17.9893, 56.2961, 972.119, 1217.3, 696.699, 0, 0, 0, 0
2, 17.9893, 56.2961, 972.119, 1217.3, 696.699, 0, 0, 0, 0
2, 17.9893, 56.2165, 972.119, 1217.3, 696.699, 0, 0, 0, 0
3, 17.9893, 56.2165, 972.119, 1217.3, 696.699, 0, 0, 0, 0
3, 17.9893, 56.2643, 972.119, 1217.3, 696.699, 0, 0, 0, 0
4, 17.9893, 56.2643, 972.119, 1217.3, 696.699, 0, 0, 0, 0
4, 17.9893, 56.2324, 972.119, 1217.3, 696.699, 0, 0, 0, 0
5, 17.9893, 56.2324, 972.119, 1217.3, 696.699, 0, 0, 0, 0
5, 17.9886, 56.1581, 972.118, 1217.31, 696.704, 0, 0, 0, 0
6, 17.9886, 56.1581, 972.118, 1217.31, 696.704, 0, 0, 0, 0
6, 17.9886, 56.2005, 972.118, 1217.31, 696.475, 0, 0, 0, 0
7, 17.9886, 56.2005, 972.118, 1217.31, 696.475, 0, 0, 0, 0
7, 17.9883, 56.1474, 972.117, 1217.31, 696.476, 0, 0, 0, 0
8, 17.9883, 56.1474, 972.117, 1217.31, 696.476, 0, 0, 0, 0
8, 17.9883, 56.2005, 972.116, 1217.32, 696.482, 0, 0, 0, 0
9, 17.9883, 56.2005, 972.116, 1217.32, 696.482, 0, 0, 0, 0
9, 17.9883, 56.1899, 972.117, 1217.31, 696.476, 0, 0, 0, 0
10, 17.9883, 56.1899, 972.117, 1217.31, 696.476, 0, 0, 0, 0
10, 17.988, 56.1421, 972.115, 1217.32, 696.714, 0, 0, 0, 0
11, 17.988, 56.1421, 972.115, 1217.32, 696.714, 0, 0, 0, 0
11, 17.988, 56.1156, 972.113, 1217.32, 696.72, 0, 0, 0, 0
12, 17.988, 56.1156, 972.113, 1217.1, 696.72, 0, 0, 0, 0
12, 17.988, 56.1262, 972.113, 1217.1, 696.72, 0, 0, 0, 0
13, 17.988, 56.1262, 972.113, 1217.32, 696.72, 0, 0, 0, 0
13, 17.9877, 56.1208, 972.111, 1217.33, 696.728, 0, 0, 0, 0
14, 17.9877, 56.1208, 972.111, 1217.33, 696.728, 0, 0, 0, 0
14, 17.9883, 56.0679, 972.112, 1217.33, 696.723, 0, 0, 0, 0
15, 17.9883, 56.0679, 972.112, 1217.33, 696.723, 0, 0, 0, 0
15, 17.9883, 56.105, 972.112, 1217.33, 696.723, 0, 0, 0, 0
16, 17.9883, 56.105, 972.112, 1217.33, 696.723, 0, 0, 0, 0
16, 17.988, 56.1209, 972.112, 1217.33, 696.726, 0, 0, 0, 0
17, 17.988, 56.1209, 972.112, 1217.33, 696.726, 0, 0, 0, 0
17, 17.988, 56.1209, 972.11, 1217.34, 696.732, 0, 0, 0, 0
18, 17.988, 56.1209, 972.11, 1217.34, 696.732, 0, 0, 0, 0
18, 17.988, 56.1686, 972.11, 1217.34, 696.732, 0, 0, 0, 0
19, 17.988, 56.1686, 972.11, 1217.34, 696.732, 0, 0, 0, 0
19, 17.9877, 56.089, 972.109, 1217.34, 696.734, 0, 0, 0, 0
20, 17.9877, 56.089, 972.109, 1217.34, 696.734, 0, 0, 0, 0
20, 17.9874, 56.089, 972.109, 1217.34, 696.735, 0, 0, 0, 0
21, 17.9874, 56.089, 972.109, 1217.34, 696.735, 0, 0, 0, 0
21, 17.9874, 56.1155, 972.111, 1217.33, 696.729, 0, 0, 0, 0
22, 17.9874, 56.1155, 972.111, 1217.33, 696.729, 0, 0, 0, 0
22, 17.9874, 56.1155, 972.111, 1217.33, 696.729, 0, 0, 0, 0
23, 17.9874, 56.1155, 972.111, 1217.33, 696.729, 0, 0, 0, 0
23, 17.9874, 56.1155, 972.111, 1217.33, 696.729, 0, 0, 0, 0
24, 17.9874, 56.1155, 972.111, 1217.33, 696.729, 0, 0, 0, 0
24, 17.9871, 56.195, 972.11, 1217.34, 696.732, 0, 0, 0, 0
25, 17.9871, 56.195, 972.11, 1217.34, 696.732, 0, 0, 0, 0
25, 17.9871, 56.1473, 972.11, 1217.34, 696.732, 0, 0, 0, 0
26, 17.9871, 56.1473, 972.11, 1217.34, 696.732, 0, 0, 0, 0
26, 17.9867, 56.2162, 972.111, 1217.33, 696.727, 0, 0, 0, 0
27, 17.9867, 56.2162, 972.111, 1217.33, 696.727, 0, 0, 0, 0
27, 17.9867, 56.195, 972.111, 1217.33, 696.727, 0, 0, 0, 0
28, 17.9867, 56.195, 972.111, 1217.33, 696.727, 0, 0, 0, 0
28, 17.9867, 56.1578, 972.111, 1217.33, 696.727, 0, 0, 0, 0
29, 17.9867, 56.1578, 972.111, 1217.33, 696.727, 0, 0, 0, 0
29, 17.9867, 56.1525, 972.11, 1217.34, 696.733, 0, 0, 0, 0
30, 17.9867, 56.1525, 972.11, 1217.34, 696.733, 0, 0, 0, 0
30, 17.9864, 56.1843, 972.109, 1217.34, 696.735, 0, 0, 0, 0
31, 17.9864, 56.1843, 972.109, 1217.34, 696.735, 0, 0, 0, 0
31, 17.9861, 56.1896, 972.108, 1217.34, 696.737, 0, 0, 0, 0
32, 17.9861, 56.1896, 972.108, 1217.34, 696.509, 0, 0, 0, 0
32, 17.9861, 56.1259, 972.107, 1217.35, 696.515, 0, 0, 0, 0
33, 17.9861, 56.1259, 972.107, 1217.35, 696.515, 0, 0, 0, 0
33, 17.9861, 56.1153, 972.107, 1217.35, 696.515, 0, 0, 0, 0
34, 17.9861, 56.1153, 972.107, 1217.35, 696.515, 0, 0, 0, 0
34, 17.9861, 56.1737, 972.108, 1217.34, 696.509, 0, 0, 0, 0
