0, 18.0165, 53.6511, 972.299, 1218.71, 697.417, 0, 0, 0, 0
1, 18.0162, 53.6616, 972.297, 1218.49, 697.654, 0, 0, 0, 0
1, 18.0162, 53.6616, 972.297, 1218.49, 697.654, 0, 0, 0, 0
2, 18.0162, 53.6404, 972.299, 1218.48, 697.648, 0, 0, 0, 0
2, 18.0162, 53.6404, 972.299, 1218.48, 697.648, 0, 0, 0, 0
3, 18.0162, 53.6404, 972.299, 1218.48, 697.648, 0, 0, 0, 0
3, 18.0162, 53.6404, 972.299, 1218.48, 697.648, 0, 0, 0, 0
4, 18.0165, 53.6564, 972.299, 1218.71, 697.645, 0, 0, 0, 0
4, 18.0165, 53.6564, 972.299, 1218.71, 697.645, 0, 0, 0, 0
5, 18.0162, 53.6669, 972.297, 1218.49, 697.654, 0, 0, 0, 0
5, 18.0162, 53.6669, 972.297, 1218.49, 697.654, 0, 0, 0, 0
6, 18.0162, 53.6776, 972.297, 1218.49, 697.654, 0, 0, 0, 0
6, 18.0162, 53.6776, 972.297, 1218.49, 697.654, 0, 0, 0, 0
7, 18.0162, 53.6776, 972.295, 1218.49, 697.66, 0, 0, 0, 0
7, 18.0162, 53.6776, 972.295, 1218.49, 697.431, 0, 0, 0, 0
8, 18.0159, 53.651, 972.295, 1218.49, 697.432, 0, 0, 0, 0
8, 18.0159, 53.651, 972.295, 1218.49, 697.432, 0, 0, 0, 0
9, 18.0162, 53.6404, 972.295, 1218.49, 697.431, 0, 0, 0, 0
9, 18.0162, 53.6404, 972.295, 1218.49, 697.431, 0, 0, 0, 0
10, 18.0159, 53.6404, 972.295, 1218.49, 697.432, 0, 0, 0, 0
10, 18.0159, 53.6404, 972.295, 1218.49, 697.661, 0, 0, 0, 0
11, 18.0159, 53.6563, 972.293, 1218.5, 697.667, 0, 0, 0, 0
11, 18.0159, 53.6563, 972.293, 1218.27, 697.667, 0, 0, 0, 0
12, 18.0159, 53.6457, 972.293, 1218.27, 697.667, 0, 0, 0, 0
12, 18.0159, 53.6457, 972.293, 1218.27, 697.667, 0, 0, 0, 0
13, 18.0159, 53.6191, 972.295, 1218.49, 697.432, 0, 0, 0, 0
13, 18.0159, 53.6191, 972.295, 1218.49, 697.432, 0, 0, 0, 0
14, 18.0156, 53.6191, 972.296, 1218.49, 697.428, 0, 0, 0, 0
14, 18.0156, 53.6191, 972.296, 1218.49, 697.428, 0, 0, 0, 0
15, 18.0156, 53.6562, 972.294, 1218.5, 697.435, 0, 0, 0, 0
15, 18.0156, 53.6562, 972.294, 1218.5, 697.664, 0, 0, 0, 0
16, 18.0156, 53.6881, 972.293, 1218.5, 697.67, 0, 0, 0, 0
16, 18.0156, 53.6881, 972.293, 1218.5, 697.67, 0, 0, 0, 0
17, 18.0156, 53.7093, 972.293, 1218.5, 697.67, 0, 0, 0, 0
17, 18.0156, 53.7093, 972.293, 1218.5, 697.67, 0, 0, 0, 0
18, 18.0152, 53.7306, 972.291, 1218.51, 697.677, 0, 0, 0, 0
18, 18.0152, 53.7306, 972.291, 1218.51, 697.677, 0, 0, 0, 0
19, 18.0156, 53.7412, 972.293, 1218.5, 697.67, 0, 0, 0, 0
19, 18.0156, 53.7412, 972.293, 1218.73, 697.67, 0, 0, 0, 0
20, 18.0156, 53.7571, 972.293, 1218.73, 697.441, 0, 0, 0, 0
20, 18.0156, 53.7571, 972.293, 1218.73, 697.441, 0, 0, 0, 0
21, 18.0156, 53.8155, 972.293, 1218.73, 697.441, 0, 0, 0, 0
21, 18.0156, 53.8155, 972.293, 1218.5, 697.441, 0, 0, 0, 0
22, 18.0156, 53.7996, 972.293, 1218.5, 697.441, 0, 0, 0, 0
22, 18.0156, 53.7996, 972.293, 1218.5, 697.441, 0, 0, 0, 0
23, 18.0159, 53.8209, 972.293, 1218.5, 697.438, 0, 0, 0, 0
23, 18.0159, 53.8209, 972.293, 1218.27, 697.667, 0, 0, 0, 0
24, 18.0159, 53.8474, 972.293, 1218.27, 697.667, 0, 0, 0, 0
24, 18.0159, 53.8474, 972.293, 1218.27, 697.667, 0, 0, 0, 0
25, 18.0156, 53.8315, 972.293, 1218.5, 697.67, 0, 0, 0, 0
25, 18.0156, 53.8315, 972.293, 1218.5, 697.67, 0, 0, 0, 0
26, 18.0159, 53.8262, 972.29, 1218.51, 697.679, 0, 0, 0, 0
26, 18.0159, 53.8262, 972.29, 1218.51, 697.679, 0, 0, 0, 0
27, 18.0156, 53.8527, 972.288, 1218.52, 697.688, 0, 0, 0, 0
