0, 18.0092, 56.6486, 972.244, 1217.31, 697.389, 0, 0, 0, 0
1, 18.0092, 56.6486, 972.244, 1217.31, 697.389, 0, 0, 0, 0
1, 18.0095, 56.6911, 972.246, 1217.3, 697.382, 0, 0, 0, 0
2, 18.0095, 56.6911, 972.246, 1217.3, 697.382, 0, 0, 0, 0
2, 18.0092, 56.6592, 972.245, 1217.3, 697.383, 0, 0, 0, 0
3, 18.0092, 56.6592, 972.245, 1217.3, 697.383, 0, 0, 0, 0
3, 18.0092, 56.6805, 972.244, 1217.31, 697.389, 0, 0, 0, 0
4, 18.0092, 56.6805, 972.244, 1217.31, 697.389, 0, 0, 0, 0
4, 18.0089, 56.76, 972.243, 1217.31, 697.392, 0, 0, 0, 0
5, 18.0089, 56.76, 972.243, 1217.31, 697.392, 0, 0, 0, 0
5, 18.0089, 56.7865, 972.243, 1217.31, 697.392, 0, 0, 0, 0
6, 18.0089, 56.7865, 972.243, 1217.31, 697.392, 0, 0, 0, 0
6, 18.0086, 56.7918, 972.243, 1217.31, 697.393, 0, 0, 0, 0
7, 18.0086, 56.7918, 972.243, 1217.31, 697.164, 0, 0, 0, 0
7, 18.0089, 56.7706, 972.241, 1217.32, 697.169, 0, 0, 0, 0
8, 18.0089, 56.7706, 972.241, 1217.32, 697.169, 0, 0, 0, 0
8, 18.0089, 56.76, 972.241, 1217.32, 697.169, 0, 0, 0, 0
9, 18.0089, 56.76, 972.241, 1217.32, 697.169, 0, 0, 0, 0
9, 18.0089, 56.7547, 972.241, 1217.32, 697.169, 0, 0, 0, 0
10, 18.0089, 56.7547, 972.241, 1217.32, 697.169, 0, 0, 0, 0
10, 18.0092, 56.8343, 972.242, 1217.31, 697.166, 0, 0, 0, 0
11, 18.0092, 56.8343, 972.242, 1217.31, 697.166, 0, 0, 0, 0
11, 18.0092, 56.8131, 972.242, 1217.31, 697.166, 0, 0, 0, 0
12, 18.0092, 56.8131, 972.242, 1217.31, 697.166, 0, 0, 0, 0
12, 18.0092, 56.8131, 972.24, 1217.32, 697.173, 0, 0, 0, 0
13, 18.0092, 56.8131, 972.24, 1217.32, 697.173, 0, 0, 0, 0
13, 18.0092, 56.8078, 972.24, 1217.32, 697.402, 0, 0, 0, 0
14, 18.0092, 56.8078, 972.24, 1217.32, 697.173, 0, 0, 0, 0
14, 18.0095, 56.8608, 972.241, 1217.32, 697.171, 0, 0, 0, 0
15, 18.0095, 56.8608, 972.241, 1217.32, 697.4, 0, 0, 0, 0
15, 18.0095, 56.8927, 972.242, 1217.31, 697.394, 0, 0, 0, 0
16, 18.0095, 56.8927, 972.242, 1217.31, 697.394, 0, 0, 0, 0
16, 18.0095, 56.9298, 972.242, 1217.31, 697.394, 0, 0, 0, 0
17, 18.0095, 56.9298, 972.242, 1217.31, 697.394, 0, 0, 0, 0
17, 18.0095, 56.898, 972.242, 1217.31, 697.394, 0, 0, 0, 0
18, 18.0095, 56.898, 972.242, 1217.31, 697.394, 0, 0, 0, 0
18, 18.0095, 56.8821, 972.242, 1217.31, 697.394, 0, 0, 0, 0
19, 18.0095, 56.8821, 972.242, 1217.31, 697.394, 0, 0, 0, 0
19, 18.0095, 56.7972, 972.244, 1217.31, 697.388, 0, 0, 0, 0
20, 18.0095, 56.7972, 972.244, 1217.31, 697.388, 0, 0, 0, 0
20, 18.0092, 56.8025, 972.245, 1217.3, 697.383, 0, 0, 0, 0
21, 18.0092, 56.8025, 972.245, 1217.3, 697.383, 0, 0, 0, 0
21, 18.0092, 56.8184, 972.245, 1217.3, 697.383, 0, 0, 0, 0
22, 18.0092, 56.8184, 972.245, 1217.3, 697.383, 0, 0, 0, 0
22, 18.0092, 56.8767, 972.245, 1217.3, 697.383, 0, 0, 0, 0
23, 18.0092, 56.8767, 972.245, 1217.3, 697.383, 0, 0, 0, 0
23, 18.0092, 56.8343, 972.245, 1217.3, 697.383, 0, 0, 0, 0
24, 18.0092, 56.8343, 972.245, 1217.3, 697.383, 0, 0, 0, 0
24, 18.0092, 56.8449, 972.244, 1217.31, 697.389, 0, 0, 0, 0
25, 18.0092, 56.8449, 972.244, 1217.31, 697.389, 0, 0, 0, 0
25, 18.0095, 56.8237, 972.246, 1217.3, 697.382, 0, 0, 0, 0
26, 18.0095, 56.8237, 972.246, 1217.3, 697.382, 0, 0, 0, 0
26, 18.0095, 56.8821, 972.246, 1217.3, 697.382, 0, 0, 0, 0
27, 18.0095, 56.8821, 972.246, 1217.3, 697.382, 0, 0, 0, 0
27, 18.0095, 56.829, 972.246, 1217.3, 697.382, 0, 0, 0, 0
28, 18.0095, 56.829, 972.246, 1217.3, 697.382, 0, 0, 0, 0
28, 18.0095, 56.8555, 972.246, 1217.3, 697.382, 0, 0, 0, 0
29, 18.0095, 56.8555, 972.246, 1217.3, 697.382, 0, 0, 0, 0
29, 18.0095, 56.8714, 972.249, 1217.29, 697.37, 0, 0, 0, 0
