0, 18.0023, 56.165, 972.319, 1218.41, 697.573, 0, 0, 0, 0
1, 18.0023, 56.0855, 972.319, 1218.41, 697.573, 0, 0, 0, 0
1, 18.0023, 56.0855, 972.319, 1218.41, 697.573, 0, 0, 0, 0
2, 18.0026, 56.1332, 972.322, 1218.4, 697.564, 0, 0, 0, 0
2, 18.0026, 56.1332, 972.322, 1218.17, 697.564, 0, 0, 0, 0
3, 18.0026, 56.1545, 972.322, 1218.17, 697.564, 0, 0, 0, 0
4, 18.0029, 56.112, 972.322, 1218.17, 697.563, 0, 0, 0, 0
5, 18.0029, 56.112, 972.322, 1218.17, 697.563, 0, 0, 0, 0
5, 18.0029, 56.1014, 972.324, 1218.16, 697.557, 0, 0, 0, 0
6, 18.0029, 56.1014, 972.324, 1218.16, 697.557, 0, 0, 0, 0
6, 18.0032, 56.1439, 972.322, 1218.17, 697.561, 0, 0, 0, 0
7, 18.0032, 56.1439, 972.322, 1218.17, 697.561, 0, 0, 0, 0
7, 18.0032, 56.0856, 972.322, 1218.17, 697.561, 0, 0, 0, 0
8, 18.0032, 56.0856, 972.322, 1218.17, 697.561, 0, 0, 0, 0
8, 18.0032, 56.1227, 972.324, 1218.16, 697.555, 0, 0, 0, 0
9, 18.0032, 56.1227, 972.324, 1218.16, 697.555, 0, 0, 0, 0
9, 18.0032, 56.1705, 972.324, 1218.16, 697.784, 0, 0, 0, 0
10, 18.0032, 56.1705, 972.324, 1218.16, 697.784, 0, 0, 0, 0
10, 18.0032, 56.1121, 972.326, 1218.15, 697.778, 0, 0, 0, 0
11, 18.0032, 56.1121, 972.326, 1218.15, 697.778, 0, 0, 0, 0
11, 18.0032, 56.1386, 972.326, 1218.15, 697.778, 0, 0, 0, 0
12, 18.0032, 56.1386, 972.326, 1218.15, 697.549, 0, 0, 0, 0
12, 18.0032, 56.1439, 972.326, 1218.15, 697.549, 0, 0, 0, 0
13, 18.0032, 56.1439, 972.326, 1218.15, 697.549, 0, 0, 0, 0
13, 18.0035, 56.2289, 972.326, 1218.15, 697.546, 0, 0, 0, 0
14, 18.0035, 56.2289, 972.326, 1218.38, 697.546, 0, 0, 0, 0
14, 18.0038, 56.1228, 972.327, 1218.38, 697.545, 0, 0, 0, 0
15, 18.0038, 56.1228, 972.327, 1218.38, 697.545, 0, 0, 0, 0
15, 18.0038, 56.2183, 972.328, 1218.37, 697.539, 0, 0, 0, 0
16, 18.0038, 56.2183, 972.328, 1218.37, 697.539, 0, 0, 0, 0
16, 18.0042, 56.2077, 972.331, 1218.36, 697.531, 0, 0, 0, 0
17, 18.0042, 56.2077, 972.331, 1218.36, 697.531, 0, 0, 0, 0
17, 18.0042, 56.1387, 972.331, 1218.36, 697.531, 0, 0, 0, 0
18, 18.0042, 56.1387, 972.331, 1218.36, 697.531, 0, 0, 0, 0
18, 18.0042, 56.1759, 972.331, 1218.36, 697.531, 0, 0, 0, 0
19, 18.0042, 56.1759, 972.331, 1218.36, 697.531, 0, 0, 0, 0
19, 18.0042, 56.0751, 972.332, 1218.36, 697.525, 0, 0, 0, 0
20, 18.0042, 56.0751, 972.332, 1218.13, 697.525, 0, 0, 0, 0
20, 18.0042, 56.0698, 972.334, 1218.12, 697.518, 0, 0, 0, 0
21, 18.0042, 56.0698, 972.334, 1218.12, 697.518, 0, 0, 0, 0
21, 18.0042, 56.0592, 972.332, 1218.13, 697.525, 0, 0, 0, 0
22, 18.0042, 56.0592, 972.332, 1218.13, 697.753, 0, 0, 0, 0
22, 18.0042, 56.0857, 972.334, 1218.12, 697.747, 0, 0, 0, 0
23, 18.0042, 56.0857, 972.334, 1218.12, 697.747, 0, 0, 0, 0
23, 18.0038, 56.0909, 972.332, 1218.13, 697.756, 0, 0, 0, 0
24, 18.0038, 56.0909, 972.332, 1218.13, 697.756, 0, 0, 0, 0
24, 18.0038, 56.0432, 972.33, 1218.37, 697.762, 0, 0, 0, 0
25, 18.0038, 56.0432, 972.33, 1218.37, 697.762, 0, 0, 0, 0
25, 18.0042, 56.0645, 972.332, 1218.36, 697.525, 0, 0, 0, 0
26, 18.0042, 56.0645, 972.332, 1218.13, 697.525, 0, 0, 0, 0
26, 18.0038, 56.0697, 972.332, 1218.13, 697.527, 0, 0, 0, 0
27, 18.0038, 56.0697, 972.332, 1218.13, 697.527, 0, 0, 0, 0
27, 18.0042, 56.0008, 972.334, 1218.12, 697.518, 0, 0, 0, 0
28, 18.0042, 56.0008, 972.334, 1218.12, 697.518, 0, 0, 0, 0
28, 18.0045, 55.9902, 972.334, 1218.35, 697.517, 0, 0, 0, 0
29, 18.0045, 55.9902, 972.334, 1218.35, 697.517, 0, 0, 0, 0
29, 18.0048, 55.9903, 972.337, 1218.34, 697.509, 0, 0, 0, 0
30, 18.0048, 55.9903, 972.337, 1218.57, 697.509, 0, 0, 0, 0
30, 18.0048, 56.0062, 972.337, 1218.57, 697.509, 0, 0, 0, 0
31, 18.0048, 56.0062, 972.337, 1218.34, 697.509, 0, 0, 0, 0
31, 18.0048, 55.9319, 972.337, 1218.34, 697.509, 0, 0, 0, 0
32, 18.0048, 55.9319, 972.337, 1218.34, 697.509, 0, 0, 0, 0
32, 18.0051, 55.9744, 972.339, 1218.56, 697.5, 0, 0, 0, 0
33, 18.0051, 55.9744, 972.339, 1218.56, 697.5, 0, 0, 0, 0
33, 18.0054, 55.9797, 972.341, 1218.33, 697.493, 0, 0, 0, 0
34, 18.0054, 55.9797, 972.341, 1218.56, 697.493, 0, 0, 0, 0
34, 18.0057, 55.9161, 972.34, 1218.56, 697.497, 0, 0, 0, 0
35, 18.0057, 55.9161, 972.34, 1218.56, 697.497, 0, 0, 0, 0
35, 18.0057, 55.9267, 972.342, 1218.55, 697.491, 0, 0, 0, 0
36, 18.0057, 55.9267, 972.342, 1218.55, 697.491, 0, 0, 0, 0
36, 18.0057, 55.9214, 972.342, 1218.55, 697.491, 0, 0, 0, 0
37, 18.0057, 55.9214, 972.342, 1218.55, 697.491, 0, 0, 0, 0
37, 18.0057, 55.9798, 972.34, 1218.56, 697.497, 0, 0, 0, 0
38, 18.0057, 55.9798, 972.34, 1218.56, 697.497, 0, 0, 0, 0
38, 18.0057, 55.9692, 972.342, 1218.55, 697.491, 0, 0, 0, 0
39, 18.0057, 55.9692, 972.342, 1218.55, 697.491, 0, 0, 0, 0
39, 18.0057, 55.9957, 972.342, 1218.55, 697.491, 0, 0, 0, 0
40, 18.0057, 55.9957, 972.342, 1218.55, 697.491, 0, 0, 0, 0
40, 18.0057, 55.932, 972.342, 1218.55, 697.491, 0, 0, 0, 0
41, 18.0057, 55.932, 972.342, 1218.55, 697.491, 0, 0, 0, 0
41, 18.0057, 56.001, 972.342, 1218.55, 697.491, 0, 0, 0, 0
42, 18.0057, 56.001, 972.342, 1218.55, 697.491, 0, 0, 0, 0
42, 18.0054, 55.8789, 972.343, 1218.55, 697.487, 0, 0, 0, 0
43, 18.0054, 55.8789, 972.343, 1218.55, 697.487, 0, 0, 0, 0
43, 18.0054, 55.9479, 972.343, 1218.55, 697.487, 0, 0, 0, 0
44, 18.0054, 55.9479, 972.343, 1218.55, 697.487, 0, 0, 0, 0
44, 18.0054, 55.9744, 972.343, 1218.55, 697.487, 0, 0, 0, 0
45, 18.0054, 55.9744, 972.343, 1218.55, 697.487, 0, 0, 0, 0
45, 18.0054, 55.9107, 972.343, 1218.55, 697.487, 0, 0, 0, 0
46, 18.0054, 55.9107, 972.343, 1218.55, 697.487, 0, 0, 0, 0
46, 18.0051, 55.9797, 972.342, 1218.55, 697.488, 0, 0, 0, 0
47, 18.0051, 55.9797, 972.342, 1218.55, 697.488, 0, 0, 0, 0
47, 18.0051, 55.8524, 972.341, 1218.56, 697.494, 0, 0, 0, 0
48, 18.0051, 55.8524, 972.341, 1218.56, 697.494, 0, 0, 0, 0
48, 18.0048, 55.9213, 972.34, 1218.56, 697.497, 0, 0, 0, 0
49, 18.0048, 55.9213, 972.34, 1218.56, 697.497, 0, 0, 0, 0
49, 18.0048, 55.9054, 972.342, 1218.55, 697.491, 0, 0, 0, 0
50, 18.0048, 55.9054, 972.342, 1218.55, 697.491, 0, 0, 0, 0
50, 18.0051, 55.9107, 972.341, 1218.56, 697.494, 0, 0, 0, 0
51, 18.0051, 55.9107, 972.341, 1218.56, 697.494, 0, 0, 0, 0
51, 18.0048, 55.9372, 972.34, 1218.56, 697.497, 0, 0, 0, 0
52, 18.0048, 55.9372, 972.34, 1218.33, 697.497, 0, 0, 0, 0
52, 18.0048, 55.9372, 972.34, 1218.33, 697.497, 0, 0, 0, 0
53, 18.0048, 55.9372, 972.34, 1218.33, 697.497, 0, 0, 0, 0
53, 18.0048, 55.9054, 972.34, 1218.33, 697.497, 0, 0, 0, 0
54, 18.0048, 55.9054, 972.34, 1218.33, 697.497, 0, 0, 0, 0
54, 18.0048, 56.0009, 972.34, 1218.33, 697.497, 0, 0, 0, 0
55, 18.0048, 56.0009, 972.34, 1218.56, 697.497, 0, 0, 0, 0
55, 18.0048, 55.9903, 972.338, 1218.57, 697.503, 0, 0, 0, 0
56, 18.0048, 55.9903, 972.338, 1218.57, 697.503, 0, 0, 0, 0
56, 18.0048, 55.9796, 972.338, 1218.34, 697.503, 0, 0, 0, 0
57, 18.0048, 55.9796, 972.338, 1218.34, 697.503, 0, 0, 0, 0
57, 18.0054, 56.0275, 972.339, 1218.33, 697.499, 0, 0, 0, 0
58, 18.0054, 56.0275, 972.339, 1218.33, 697.499, 0, 0, 0, 0
58, 18.0054, 55.9956, 972.339, 1218.33, 697.499, 0, 0, 0, 0
59, 18.0054, 55.9956, 972.339, 1218.33, 697.499, 0, 0, 0, 0
59, 18.0054, 56.0222, 972.339, 1218.33, 697.499, 0, 0, 0, 0
