0, 17.8201, 67.8319, 967.165, 1169.88, 743.368, 0, 0, 0, 0
1, 17.8201, 67.8319, 967.165, 1169.88, 743.368, 0, 0, 0, 0
1, 17.8204, 67.8372, 967.165, 1169.88, 743.366, 0, 0, 0, 0
2, 17.8204, 67.8372, 967.165, 1169.88, 743.366, 0, 0, 0, 0
2, 17.8201, 67.8636, 967.166, 1169.87, 743.356, 0, 0, 0, 0
3, 17.8201, 67.8636, 967.166, 1169.87, 743.356, 0, 0, 0, 0
3, 17.8204, 67.8108, 967.168, 1169.85, 743.341, 0, 0, 0, 0
4, 17.8204, 67.8108, 967.168, 1169.85, 743.112, 0, 0, 0, 0
4, 17.8201, 67.89, 967.166, 1169.87, 743.127, 0, 0, 0, 0
5, 17.8201, 67.89, 967.166, 1169.87, 743.127, 0, 0, 0, 0
5, 17.8201, 67.9112, 967.166, 1169.87, 743.127, 0, 0, 0, 0
6, 17.8201, 67.9112, 967.166, 1169.87, 743.127, 0, 0, 0, 0
6, 17.8204, 67.9165, 967.167, 1169.86, 743.125, 0, 0, 0, 0
7, 17.8204, 67.9165, 967.167, 1169.86, 743.125, 0, 0, 0, 0
7, 17.8208, 67.943, 967.167, 1169.86, 743.12, 0, 0, 0, 0
8, 17.8208, 67.943, 967.167, 1169.86, 743.12, 0, 0, 0, 0
8, 17.8204, 67.9323, 967.167, 1169.86, 743.125, 0, 0, 0, 0
9, 17.8204, 67.9323, 967.167, 1169.86, 743.125, 0, 0, 0, 0
9, 17.8201, 67.9587, 967.166, 1169.87, 743.127, 0, 0, 0, 0
10, 17.8201, 67.9587, 967.166, 1169.87, 743.127, 0, 0, 0, 0
10, 17.8201, 67.9957, 967.166, 1169.87, 743.356, 0, 0, 0, 0
11, 17.8201, 67.9957, 967.166, 1169.87, 743.356, 0, 0, 0, 0
11, 17.8201, 67.964, 967.165, 1169.88, 743.368, 0, 0, 0, 0
12, 17.8201, 67.964, 967.165, 1169.88, 743.368, 0, 0, 0, 0
12, 17.8204, 67.9852, 967.165, 1169.88, 743.366, 0, 0, 0, 0
13, 17.8204, 67.9852, 967.165, 1169.88, 743.366, 0, 0, 0, 0
13, 17.8204, 67.9429, 967.165, 1169.88, 743.366, 0, 0, 0, 0
14, 17.8204, 67.9429, 967.165, 1169.88, 743.366, 0, 0, 0, 0
14, 17.8208, 67.943, 967.166, 1169.87, 743.361, 0, 0, 0, 0
15, 17.8208, 67.943, 967.166, 1169.87, 743.361, 0, 0, 0, 0
15, 17.8204, 67.9535, 967.165, 1169.88, 743.366, 0, 0, 0, 0
16, 17.8204, 67.9535, 967.165, 1169.88, 743.366, 0, 0, 0, 0
16, 17.8208, 67.9852, 967.164, 1169.88, 743.373, 0, 0, 0, 0
17, 17.8208, 67.9852, 967.164, 1169.88, 743.373, 0, 0, 0, 0
17, 17.8208, 67.943, 967.162, 1169.9, 743.385, 0, 0, 0, 0
18, 17.8208, 67.943, 967.162, 1169.9, 743.385, 0, 0, 0, 0
18, 17.8208, 67.9694, 967.162, 1169.9, 743.385, 0, 0, 0, 0
19, 17.8208, 67.9694, 967.162, 1169.9, 743.385, 0, 0, 0, 0
19, 17.8208, 67.9588, 967.159, 1169.92, 743.41, 0, 0, 0, 0
20, 17.8208, 67.9588, 967.159, 1169.92, 743.41, 0, 0, 0, 0
20, 17.8211, 67.9853, 967.159, 1169.92, 743.407, 0, 0, 0, 0
21, 17.8211, 67.9853, 967.159, 1169.92, 743.407, 0, 0, 0, 0
21, 17.8214, 67.9748, 967.16, 1169.91, 743.403, 0, 0, 0, 0
22, 17.8214, 67.9748, 967.16, 1169.91, 743.403, 0, 0, 0, 0
22, 17.8214, 67.9325, 967.16, 1169.91, 743.403, 0, 0, 0, 0
23, 17.8214, 67.9325, 967.16, 1169.91, 743.403, 0, 0, 0, 0
23, 17.8211, 67.9694, 967.161, 1169.91, 743.395, 0, 0, 0, 0
24, 17.8211, 67.9694, 967.161, 1169.91, 743.166, 0, 0, 0, 0
24, 17.8214, 67.9748, 967.162, 1169.9, 743.162, 0, 0, 0, 0
25, 17.8214, 67.9748, 967.162, 1169.9, 743.162, 0, 0, 0, 0
