0, 17.8179, 67.6413, 967.131, 1169.9, 742.928, 0, 0, 0, 0
1, 17.8179, 67.6413, 967.131, 1169.9, 742.928, 0, 0, 0, 0
1, 17.8176, 67.747, 967.134, 1169.88, 742.906, 0, 0, 0, 0
2, 17.8176, 67.747, 967.134, 1169.88, 742.906, 0, 0, 0, 0
2, 17.8179, 67.7417, 967.134, 1169.87, 742.904, 0, 0, 0, 0
3, 17.8179, 67.7417, 967.134, 1169.87, 742.904, 0, 0, 0, 0
3, 17.8179, 67.7364, 967.136, 1169.86, 742.892, 0, 0, 0, 0
4, 17.8179, 67.7364, 967.136, 1169.63, 742.892, 0, 0, 0, 0
4, 17.8176, 67.7364, 967.136, 1169.63, 742.894, 0, 0, 0, 0
5, 17.8176, 67.7364, 967.136, 1169.63, 742.894, 0, 0, 0, 0
5, 17.8176, 67.6888, 967.134, 1169.65, 742.906, 0, 0, 0, 0
6, 17.8176, 67.6888, 967.134, 1169.65, 742.906, 0, 0, 0, 0
6, 17.8179, 67.7259, 967.134, 1169.64, 742.904, 0, 0, 0, 0
7, 17.8179, 67.7259, 967.134, 1169.64, 742.904, 0, 0, 0, 0
7, 17.8182, 67.6731, 967.135, 1169.64, 742.899, 0, 0, 0, 0
8, 17.8182, 67.6731, 967.135, 1169.64, 742.899, 0, 0, 0, 0
8, 17.8185, 67.6837, 967.135, 1169.64, 742.897, 0, 0, 0, 0
9, 17.8185, 67.6837, 967.135, 1169.64, 742.897, 0, 0, 0, 0
9, 17.8182, 67.7576, 967.133, 1169.65, 742.912, 0, 0, 0, 0
11, 17.8182, 67.7418, 967.133, 1169.65, 742.912, 0, 0, 0, 0
11, 17.8185, 67.7101, 967.133, 1169.65, 742.909, 0, 0, 0, 0
12, 17.8185, 67.7101, 967.133, 1169.65, 743.138, 0, 0, 0, 0
12, 17.8182, 67.7629, 967.133, 1169.65, 743.141, 0, 0, 0, 0
13, 17.8182, 67.7629, 967.133, 1169.65, 743.141, 0, 0, 0, 0
13, 17.8182, 67.8105, 967.135, 1169.64, 743.128, 0, 0, 0, 0
14, 17.8182, 67.8105, 967.135, 1169.64, 743.128, 0, 0, 0, 0
14, 17.8185, 67.7894, 967.135, 1169.64, 743.126, 0, 0, 0, 0
15, 17.8185, 67.7894, 967.135, 1169.64, 743.126, 0, 0, 0, 0
15, 17.8185, 67.7577, 967.133, 1169.65, 743.138, 0, 0, 0, 0
16, 17.8185, 67.7577, 967.133, 1169.65, 743.138, 0, 0, 0, 0
16, 17.8182, 67.7206, 967.133, 1169.65, 743.141, 0, 0, 0, 0
17, 17.8182, 67.7206, 967.133, 1169.65, 742.912, 0, 0, 0, 0
17, 17.8182, 67.8158, 967.133, 1169.65, 743.141, 0, 0, 0, 0
18, 17.8182, 67.8158, 967.133, 1169.65, 743.141, 0, 0, 0, 0
18, 17.8182, 67.7999, 967.132, 1169.66, 743.153, 0, 0, 0, 0
19, 17.8182, 67.7999, 967.132, 1169.66, 743.153, 0, 0, 0, 0
19, 17.8185, 67.8105, 967.132, 1169.66, 743.15, 0, 0, 0, 0
20, 17.8185, 67.8105, 967.132, 1169.66, 743.15, 0, 0, 0, 0
20, 17.8185, 67.7894, 967.13, 1169.67, 743.163, 0, 0, 0, 0
21, 17.8185, 67.7894, 967.13, 1169.67, 743.163, 0, 0, 0, 0
21, 17.8185, 67.7946, 967.128, 1169.69, 743.175, 0, 0, 0, 0
22, 17.8185, 67.7946, 967.128, 1169.69, 743.175, 0, 0, 0, 0
22, 17.8185, 67.8052, 967.13, 1169.67, 743.163, 0, 0, 0, 0
23, 17.8185, 67.8052, 967.13, 1169.67, 743.163, 0, 0, 0, 0
23, 17.8185, 67.7207, 967.13, 1169.67, 743.163, 0, 0, 0, 0
24, 17.8185, 67.7207, 967.13, 1169.67, 743.163, 0, 0, 0, 0
24, 17.8185, 67.7471, 967.13, 1169.67, 743.163, 0, 0, 0, 0
25, 17.8185, 67.7471, 967.13, 1169.67, 743.163, 0, 0, 0, 0
25, 17.8185, 67.7471, 967.13, 1169.67, 742.934, 0, 0, 0, 0
26, 17.8185, 67.7471, 967.13, 1169.67, 742.934, 0, 0, 0, 0
26, 17.8185, 67.7259, 967.13, 1169.67, 742.934, 0, 0, 0, 0
27, 17.8185, 67.7259, 967.13, 1169.67, 742.934, 0, 0, 0, 0
27, 17.8185, 67.7154, 967.128, 1169.69, 742.946, 0, 0, 0, 0
28, 17.8185, 67.7154, 967.128, 1169.69, 743.175, 0, 0, 0, 0
28, 17.8185, 67.7418, 967.13, 1169.67, 743.163, 0, 0, 0, 0
29, 17.8185, 67.7418, 967.13, 1169.67, 743.163, 0, 0, 0, 0
29, 17.8182, 67.7312, 967.128, 1169.69, 743.177, 0, 0, 0, 0
30, 17.8182, 67.7312, 967.128, 1169.69, 743.177, 0, 0, 0, 0
30, 17.8185, 67.7471, 967.127, 1169.7, 743.187, 0, 0, 0, 0
31, 17.8185, 67.7471, 967.127, 1169.7, 743.187, 0, 0, 0, 0
31, 17.8185, 67.7629, 967.127, 1169.7, 743.187, 0, 0, 0, 0
32, 17.8185, 67.7629, 967.127, 1169.7, 742.958, 0, 0, 0, 0
