0, 17.8141, 67.0699, 967.442, 1169.92, 742.72, 0, 0, 0, 0
1, 17.8138, 67.091, 967.44, 1169.93, 742.737, 0, 0, 0, 0
1, 17.8138, 67.091, 967.44, 1169.93, 742.737, 0, 0, 0, 0
2, 17.8135, 67.1015, 967.439, 1169.94, 742.742, 0, 0, 0, 0
2, 17.8135, 67.1015, 967.439, 1169.71, 742.742, 0, 0, 0, 0
3, 17.8135, 67.128, 967.438, 1169.72, 742.754, 0, 0, 0, 0
3, 17.8135, 67.128, 967.438, 1169.95, 742.754, 0, 0, 0, 0
4, 17.8135, 67.0592, 967.438, 1169.95, 742.754, 0, 0, 0, 0
4, 17.8135, 67.0592, 967.438, 1169.95, 742.754, 0, 0, 0, 0
5, 17.8135, 67.0804, 967.436, 1169.96, 742.766, 0, 0, 0, 0
5, 17.8135, 67.0804, 967.436, 1169.96, 742.766, 0, 0, 0, 0
6, 17.8138, 67.1227, 967.437, 1169.96, 742.761, 0, 0, 0, 0
6, 17.8138, 67.1227, 967.437, 1169.96, 742.761, 0, 0, 0, 0
7, 17.8138, 67.091, 967.437, 1169.96, 742.761, 0, 0, 0, 0
7, 17.8138, 67.091, 967.437, 1169.96, 742.761, 0, 0, 0, 0
8, 17.8138, 67.0434, 967.438, 1169.95, 742.749, 0, 0, 0, 0
8, 17.8138, 67.0434, 967.438, 1169.95, 742.749, 0, 0, 0, 0
9, 17.8138, 67.1069, 967.44, 1169.71, 742.737, 0, 0, 0, 0
9, 17.8138, 67.1069, 967.44, 1169.71, 742.737, 0, 0, 0, 0
10, 17.8138, 67.1174, 967.44, 1169.71, 742.966, 0, 0, 0, 0
10, 17.8138, 67.1174, 967.44, 1169.71, 742.966, 0, 0, 0, 0
11, 17.8138, 67.1333, 967.442, 1169.69, 742.954, 0, 0, 0, 0
11, 17.8138, 67.1333, 967.442, 1169.69, 743.183, 0, 0, 0, 0
12, 17.8135, 67.1702, 967.441, 1169.7, 743.187, 0, 0, 0, 0
12, 17.8135, 67.1702, 967.441, 1169.7, 743.187, 0, 0, 0, 0
13, 17.8135, 67.1597, 967.441, 1169.93, 742.958, 0, 0, 0, 0
13, 17.8135, 67.1597, 967.441, 1169.93, 742.958, 0, 0, 0, 0
14, 17.8135, 67.1174, 967.441, 1169.93, 743.187, 0, 0, 0, 0
14, 17.8135, 67.1174, 967.441, 1169.93, 742.958, 0, 0, 0, 0
15, 17.8132, 67.1068, 967.441, 1169.93, 742.961, 0, 0, 0, 0
15, 17.8132, 67.1068, 967.441, 1169.93, 742.961, 0, 0, 0, 0
16, 17.8128, 67.1226, 967.44, 1169.93, 742.965, 0, 0, 0, 0
16, 17.8128, 67.1226, 967.44, 1169.93, 742.965, 0, 0, 0, 0
17, 17.8125, 67.0908, 967.44, 1169.94, 742.968, 0, 0, 0, 0
17, 17.8125, 67.0908, 967.44, 1169.94, 742.968, 0, 0, 0, 0
18, 17.8122, 67.0802, 967.439, 1169.71, 742.972, 0, 0, 0, 0
18, 17.8122, 67.0802, 967.439, 1169.71, 742.972, 0, 0, 0, 0
19, 17.8122, 67.1542, 967.439, 1169.71, 742.972, 0, 0, 0, 0
19, 17.8122, 67.1542, 967.439, 1169.48, 742.972, 0, 0, 0, 0
20, 17.8122, 67.1172, 967.439, 1169.48, 742.972, 0, 0, 0, 0
20, 17.8122, 67.1172, 967.439, 1169.71, 742.972, 0, 0, 0, 0
21, 17.8122, 67.0644, 967.438, 1169.72, 742.756, 0, 0, 0, 0
21, 17.8122, 67.0644, 967.438, 1169.72, 742.756, 0, 0, 0, 0
22, 17.8122, 67.0802, 967.436, 1169.74, 742.997, 0, 0, 0, 0
22, 17.8122, 67.0802, 967.436, 1169.74, 742.768, 0, 0, 0, 0
23, 17.8122, 67.1542, 967.436, 1169.74, 742.768, 0, 0, 0, 0
23, 17.8122, 67.1542, 967.436, 1169.74, 742.768, 0, 0, 0, 0
24, 17.8122, 67.1014, 967.434, 1169.75, 742.78, 0, 0, 0, 0
24, 17.8122, 67.1014, 967.434, 1169.75, 742.78, 0, 0, 0, 0
25, 17.8122, 67.1225, 967.434, 1169.75, 742.78, 0, 0, 0, 0
26, 17.8119, 67.1436, 967.434, 1169.75, 742.785, 0, 0, 0, 0
26, 17.8119, 67.1436, 967.434, 1169.75, 742.785, 0, 0, 0, 0
27, 17.8119, 67.1013, 967.432, 1169.77, 742.797, 0, 0, 0, 0
27, 17.8119, 67.1013, 967.432, 1169.99, 742.797, 0, 0, 0, 0
28, 17.8119, 67.1277, 967.43, 1170.01, 742.809, 0, 0, 0, 0
28, 17.8119, 67.1277, 967.43, 1169.78, 742.809, 0, 0, 0, 0
29, 17.8119, 67.133, 967.429, 1169.79, 742.821, 0, 0, 0, 0
29, 17.8119, 67.133, 967.429, 1169.79, 742.821, 0, 0, 0, 0
30, 17.8119, 67.1013, 967.43, 1169.55, 742.809, 0, 0, 0, 0
30, 17.8119, 67.1013, 967.43, 1169.55, 742.58, 0, 0, 0, 0
31, 17.8116, 67.1118, 967.43, 1169.55, 742.582, 0, 0, 0, 0
31, 17.8116, 67.1118, 967.43, 1169.55, 742.582, 0, 0, 0, 0
32, 17.8116, 67.059, 967.432, 1169.54, 742.57, 0, 0, 0, 0
32, 17.8116, 67.059, 967.432, 1169.54, 742.799, 0, 0, 0, 0
33, 17.8113, 67.0325, 967.431, 1169.77, 742.804, 0, 0, 0, 0
33, 17.8113, 67.0325, 967.431, 1169.77, 742.804, 0, 0, 0, 0
34, 17.8113, 67.0431, 967.431, 1169.77, 742.804, 0, 0, 0, 0
34, 17.8113, 67.0431, 967.431, 1169.77, 742.804, 0, 0, 0, 0
35, 17.8113, 67.0536, 967.431, 1169.77, 742.804, 0, 0, 0, 0
35, 17.8113, 67.0536, 967.431, 1169.77, 742.804, 0, 0, 0, 0
36, 17.8113, 67.0325, 967.429, 1169.78, 742.816, 0, 0, 0, 0
36, 17.8113, 67.0325, 967.429, 1169.78, 742.816, 0, 0, 0, 0
37, 17.8113, 67.0906, 967.428, 1170.03, 742.828, 0, 0, 0, 0
37, 17.8113, 67.0906, 967.428, 1170.03, 742.828, 0, 0, 0, 0
38, 17.8113, 67.0431, 967.426, 1170.04, 742.84, 0, 0, 0, 0
38, 17.8113, 67.0431, 967.426, 1169.81, 742.84, 0, 0, 0, 0
39, 17.8113, 67.1171, 967.426, 1169.81, 742.84, 0, 0, 0, 0
39, 17.8113, 67.1171, 967.426, 1169.81, 742.611, 0, 0, 0, 0
40, 17.8113, 67.0854, 967.424, 1169.82, 742.624, 0, 0, 0, 0
40, 17.8113, 67.0854, 967.424, 1169.82, 742.624, 0, 0, 0, 0
41, 17.8113, 67.0642, 967.423, 1169.83, 742.636, 0, 0, 0, 0
41, 17.8113, 67.0642, 967.423, 1169.83, 742.636, 0, 0, 0, 0
42, 17.8109, 67.1012, 967.424, 1169.82, 742.855, 0, 0, 0, 0
