0, 17.8049, 67.3223, 967.26, 1169.64, 743.589, 0, 0, 0, 0
1, 17.8049, 67.2906, 967.26, 1169.64, 743.589, 0, 0, 0, 0
1, 17.8049, 67.2906, 967.26, 1169.64, 743.589, 0, 0, 0, 0
2, 17.8049, 67.2747, 967.26, 1169.64, 743.589, 0, 0, 0, 0
2, 17.8049, 67.2747, 967.26, 1169.64, 743.589, 0, 0, 0, 0
3, 17.8049, 67.2853, 967.26, 1169.64, 743.589, 0, 0, 0, 0
3, 17.8049, 67.2853, 967.26, 1169.64, 743.589, 0, 0, 0, 0
4, 17.8049, 67.3064, 967.26, 1169.64, 743.589, 0, 0, 0, 0
4, 17.8049, 67.3064, 967.26, 1169.64, 743.589, 0, 0, 0, 0
5, 17.8049, 67.3381, 967.26, 1169.64, 743.589, 0, 0, 0, 0
5, 17.8049, 67.3381, 967.26, 1169.64, 743.589, 0, 0, 0, 0
6, 17.8052, 67.2906, 967.259, 1169.65, 743.141, 0, 0, 0, 0
6, 17.8052, 67.2906, 967.259, 1169.65, 743.141, 0, 0, 0, 0
7, 17.8049, 67.3381, 967.259, 1169.65, 743.144, 0, 0, 0, 0
7, 17.8049, 67.3381, 967.259, 1169.65, 743.144, 0, 0, 0, 0
8, 17.8049, 67.2906, 967.259, 1169.65, 743.144, 0, 0, 0, 0
8, 17.8049, 67.2906, 967.259, 1169.65, 742.915, 0, 0, 0, 0
9, 17.8052, 67.3276, 967.259, 1169.65, 743.141, 0, 0, 0, 0
9, 17.8052, 67.3276, 967.259, 1169.65, 743.141, 0, 0, 0, 0
10, 17.8049, 67.3857, 967.259, 1169.65, 743.144, 0, 0, 0, 0
10, 17.8049, 67.3857, 967.259, 1169.65, 742.915, 0, 0, 0, 0
11, 17.8052, 67.3487, 967.259, 1169.65, 742.912, 0, 0, 0, 0
11, 17.8052, 67.3487, 967.259, 1169.65, 743.141, 0, 0, 0, 0
12, 17.8052, 67.3117, 967.257, 1169.66, 743.154, 0, 0, 0, 0
12, 17.8052, 67.3117, 967.257, 1169.66, 743.383, 0, 0, 0, 0
13, 17.8049, 67.3699, 967.257, 1169.9, 743.385, 0, 0, 0, 0
13, 17.8049, 67.3699, 967.257, 1169.9, 743.385, 0, 0, 0, 0
14, 17.8049, 67.3857, 967.257, 1169.9, 743.614, 0, 0, 0, 0
14, 17.8049, 67.3857, 967.257, 1169.9, 743.614, 0, 0, 0, 0
15, 17.8049, 67.3751, 967.257, 1169.9, 743.614, 0, 0, 0, 0
15, 17.8049, 67.3751, 967.257, 1169.9, 743.614, 0, 0, 0, 0
16, 17.8049, 67.3804, 967.26, 1169.87, 743.589, 0, 0, 0, 0
16, 17.8049, 67.3804, 967.26, 1169.87, 743.589, 0, 0, 0, 0
17, 17.8049, 67.3857, 967.26, 1169.87, 743.589, 0, 0, 0, 0
17, 17.8049, 67.3857, 967.26, 1169.87, 743.589, 0, 0, 0, 0
18, 17.8049, 67.3434, 967.26, 1169.87, 743.589, 0, 0, 0, 0
18, 17.8049, 67.3434, 967.26, 1169.87, 743.36, 0, 0, 0, 0
19, 17.8049, 67.354, 967.26, 1169.87, 743.36, 0, 0, 0, 0
19, 17.8049, 67.354, 967.26, 1169.64, 743.132, 0, 0, 0, 0
