0, 17.8097, 67.1856, 967.353, 1169.88, 742.913, 0, 0, 0, 0
1, 17.8097, 67.1591, 967.351, 1169.89, 742.925, 0, 0, 0, 0
1, 17.8097, 67.1591, 967.351, 1169.89, 742.925, 0, 0, 0, 0
2, 17.8094, 67.2119, 967.351, 1169.67, 742.929, 0, 0, 0, 0
2, 17.8094, 67.2119, 967.351, 1169.67, 742.7, 0, 0, 0, 0
3, 17.8097, 67.1327, 967.351, 1169.66, 742.696, 0, 0, 0, 0
3, 17.8097, 67.1327, 967.351, 1169.89, 742.696, 0, 0, 0, 0
4, 17.8097, 67.1168, 967.351, 1169.89, 742.696, 0, 0, 0, 0
4, 17.8097, 67.1168, 967.351, 1169.89, 742.696, 0, 0, 0, 0
5, 17.8094, 67.1855, 967.351, 1169.9, 742.7, 0, 0, 0, 0
5, 17.8094, 67.1855, 967.351, 1169.9, 742.7, 0, 0, 0, 0
6, 17.8097, 67.1433, 967.35, 1169.91, 742.937, 0, 0, 0, 0
6, 17.8097, 67.1433, 967.35, 1169.91, 742.937, 0, 0, 0, 0
7, 17.8097, 67.1697, 967.348, 1169.92, 742.949, 0, 0, 0, 0
7, 17.8097, 67.1697, 967.348, 1169.92, 742.949, 0, 0, 0, 0
8, 17.8097, 67.1803, 967.348, 1169.92, 742.949, 0, 0, 0, 0
8, 17.8097, 67.1803, 967.348, 1169.92, 742.949, 0, 0, 0, 0
9, 17.81, 67.1803, 967.35, 1170.13, 742.932, 0, 0, 0, 0
9, 17.81, 67.1803, 967.35, 1170.13, 742.932, 0, 0, 0, 0
10, 17.81, 67.175, 967.349, 1170.14, 742.944, 0, 0, 0, 0
10, 17.81, 67.175, 967.349, 1170.14, 742.944, 0, 0, 0, 0
11, 17.8097, 67.1697, 967.35, 1170.13, 742.937, 0, 0, 0, 0
11, 17.8097, 67.1697, 967.35, 1170.13, 743.166, 0, 0, 0, 0
12, 17.8097, 67.1327, 967.35, 1169.91, 743.166, 0, 0, 0, 0
12, 17.8097, 67.1327, 967.35, 1169.91, 743.166, 0, 0, 0, 0
13, 17.8097, 67.138, 967.351, 1169.66, 743.154, 0, 0, 0, 0
13, 17.8097, 67.138, 967.351, 1169.66, 743.154, 0, 0, 0, 0
14, 17.8097, 67.1063, 967.351, 1169.66, 743.154, 0, 0, 0, 0
14, 17.8097, 67.1063, 967.351, 1169.66, 743.383, 0, 0, 0, 0
15, 17.8094, 67.1696, 967.349, 1169.68, 743.399, 0, 0, 0, 0
15, 17.8094, 67.1696, 967.349, 1169.68, 743.399, 0, 0, 0, 0
16, 17.8094, 67.1062, 967.347, 1169.92, 743.183, 0, 0, 0, 0
16, 17.8094, 67.1062, 967.347, 1169.92, 743.183, 0, 0, 0, 0
17, 17.8094, 67.0216, 967.347, 1169.92, 743.183, 0, 0, 0, 0
17, 17.8094, 67.0216, 967.347, 1169.92, 743.183, 0, 0, 0, 0
18, 17.8094, 67.0851, 967.347, 1169.92, 742.954, 0, 0, 0, 0
18, 17.8094, 67.0851, 967.347, 1169.92, 742.954, 0, 0, 0, 0
19, 17.8094, 67.1115, 967.346, 1169.93, 742.966, 0, 0, 0, 0
19, 17.8094, 67.1115, 967.346, 1169.93, 743.195, 0, 0, 0, 0
20, 17.8097, 67.0904, 967.346, 1169.93, 743.19, 0, 0, 0, 0
20, 17.8097, 67.0904, 967.346, 1169.93, 743.19, 0, 0, 0, 0
21, 17.8094, 67.0692, 967.347, 1170.15, 743.412, 0, 0, 0, 0
21, 17.8094, 67.0692, 967.347, 1170.15, 743.412, 0, 0, 0, 0
22, 17.8094, 67.0798, 967.347, 1170.15, 743.412, 0, 0, 0, 0
22, 17.8094, 67.0798, 967.347, 1170.15, 743.183, 0, 0, 0, 0
23, 17.8094, 67.0904, 967.347, 1170.15, 743.183, 0, 0, 0, 0
23, 17.8094, 67.0904, 967.347, 1170.15, 742.954, 0, 0, 0, 0
24, 17.809, 67.0428, 967.345, 1170.17, 742.968, 0, 0, 0, 0
24, 17.809, 67.0428, 967.345, 1170.17, 742.968, 0, 0, 0, 0
25, 17.8087, 67.0797, 967.345, 1170.17, 742.973, 0, 0, 0, 0
25, 17.8087, 67.0797, 967.345, 1170.17, 742.973, 0, 0, 0, 0
26, 17.8087, 67.1008, 967.345, 1170.17, 742.973, 0, 0, 0, 0
26, 17.8087, 67.1008, 967.345, 1170.17, 742.973, 0, 0, 0, 0
27, 17.8087, 67.048, 967.345, 1170.17, 742.973, 0, 0, 0, 0
27, 17.8087, 67.048, 967.345, 1169.94, 742.973, 0, 0, 0, 0
28, 17.8087, 67.0638, 967.343, 1169.95, 742.985, 0, 0, 0, 0
28, 17.8087, 67.0638, 967.343, 1169.95, 742.985, 0, 0, 0, 0
29, 17.8084, 67.048, 967.343, 1169.73, 742.987, 0, 0, 0, 0
29, 17.8084, 67.048, 967.343, 1169.73, 742.987, 0, 0, 0, 0
30, 17.8084, 67.0797, 967.341, 1169.51, 743, 0, 0, 0, 0
30, 17.8084, 67.0797, 967.341, 1169.51, 743, 0, 0, 0, 0
31, 17.8087, 67.085, 967.342, 1169.51, 742.997, 0, 0, 0, 0
31, 17.8087, 67.085, 967.342, 1169.51, 742.997, 0, 0, 0, 0
32, 17.8084, 67.0955, 967.341, 1169.74, 743, 0, 0, 0, 0
32, 17.8084, 67.0955, 967.341, 1169.74, 743, 0, 0, 0, 0
33, 17.8084, 67.0532, 967.341, 1169.97, 743, 0, 0, 0, 0
33, 17.8084, 67.0532, 967.341, 1169.97, 743, 0, 0, 0, 0
34, 17.8081, 67.1008, 967.342, 1169.73, 742.992, 0, 0, 0, 0
34, 17.8081, 67.1008, 967.342, 1169.73, 742.992, 0, 0, 0, 0
35, 17.8081, 67.069, 967.342, 1169.73, 742.992, 0, 0, 0, 0
35, 17.8081, 67.069, 967.342, 1169.5, 742.992, 0, 0, 0, 0
36, 17.8084, 67.1325, 967.345, 1169.49, 742.975, 0, 0, 0, 0
36, 17.8084, 67.1325, 967.345, 1169.49, 742.975, 0, 0, 0, 0
37, 17.8081, 67.0796, 967.346, 1169.48, 742.968, 0, 0, 0, 0
37, 17.8081, 67.0796, 967.346, 1169.48, 742.968, 0, 0, 0, 0
38, 17.8081, 67.0426, 967.346, 1169.48, 742.968, 0, 0, 0, 0
38, 17.8081, 67.0426, 967.346, 1169.94, 742.968, 0, 0, 0, 0
39, 17.8081, 67.106, 967.347, 1169.92, 742.956, 0, 0, 0, 0
39, 17.8081, 67.106, 967.347, 1169.92, 742.727, 0, 0, 0, 0
40, 17.8084, 67.0797, 967.348, 1169.92, 742.951, 0, 0, 0, 0
40, 17.8084, 67.0797, 967.348, 1169.92, 742.951, 0, 0, 0, 0
41, 17.8084, 67.0955, 967.348, 1169.69, 742.951, 0, 0, 0, 0
41, 17.8084, 67.0955, 967.348, 1169.69, 742.951, 0, 0, 0, 0
42, 17.8087, 67.0903, 967.348, 1169.46, 743.177, 0, 0, 0, 0
42, 17.8087, 67.0903, 967.348, 1169.46, 743.177, 0, 0, 0, 0
43, 17.809, 67.0956, 967.349, 1169.45, 743.173, 0, 0, 0, 0
43, 17.809, 67.0956, 967.349, 1169.45, 742.944, 0, 0, 0, 0
44, 17.809, 67.1168, 967.349, 1169.45, 743.173, 0, 0, 0, 0
44, 17.809, 67.1168, 967.349, 1169.45, 743.173, 0, 0, 0, 0
45, 17.809, 67.0798, 967.351, 1169.44, 743.161, 0, 0, 0, 0
45, 17.809, 67.0798, 967.351, 1169.44, 743.161, 0, 0, 0, 0
46, 17.809, 67.0956, 967.349, 1169.45, 743.173, 0, 0, 0, 0
46, 17.809, 67.0956, 967.349, 1169.68, 743.402, 0, 0, 0, 0
47, 17.809, 67.1009, 967.347, 1169.7, 743.414, 0, 0, 0, 0
47, 17.809, 67.1009, 967.347, 1169.7, 743.414, 0, 0, 0, 0
48, 17.809, 67.122, 967.345, 1169.48, 743.197, 0, 0, 0, 0
48, 17.809, 67.122, 967.345, 1169.48, 743.197, 0, 0, 0, 0
49, 17.8087, 67.1008, 967.345, 1169.48, 743.202, 0, 0, 0, 0
49, 17.8087, 67.1008, 967.345, 1169.48, 743.202, 0, 0, 0, 0
50, 17.8087, 67.0744, 967.345, 1169.25, 743.202, 0, 0, 0, 0
50, 17.8087, 67.0744, 967.345, 1169.25, 743.202, 0, 0, 0, 0
51, 17.8087, 67.1061, 967.343, 1169.27, 743.214, 0, 0, 0, 0
51, 17.8087, 67.1061, 967.343, 1169.27, 743.214, 0, 0, 0, 0
52, 17.8094, 67.1062, 967.346, 1169.25, 743.195, 0, 0, 0, 0
52, 17.8094, 67.1062, 967.346, 1169.25, 743.195, 0, 0, 0, 0
53, 17.8094, 67.0798, 967.344, 1169.26, 743.207, 0, 0, 0, 0
53, 17.8094, 67.0798, 967.344, 1169.26, 743.207, 0, 0, 0, 0
54, 17.8094, 67.0639, 967.344, 1169.26, 743.207, 0, 0, 0, 0
54, 17.8094, 67.0639, 967.344, 1169.26, 743.207, 0, 0, 0, 0
55, 17.8094, 67.1221, 967.342, 1169.27, 743.219, 0, 0, 0, 0
55, 17.8094, 67.1221, 967.342, 1169.27, 742.99, 0, 0, 0, 0
56, 17.809, 67.1538, 967.342, 1169.05, 742.993, 0, 0, 0, 0
56, 17.809, 67.1538, 967.342, 1169.05, 742.993, 0, 0, 0, 0
57, 17.809, 67.1908, 967.34, 1169.29, 743.005, 0, 0, 0, 0
57, 17.809, 67.1908, 967.34, 1169.29, 743.005, 0, 0, 0, 0
58, 17.8094, 67.1538, 967.342, 1169.5, 742.99, 0, 0, 0, 0
58, 17.8094, 67.1538, 967.342, 1169.5, 742.99, 0, 0, 0, 0
59, 17.8094, 67.1485, 967.341, 1169.51, 743.002, 0, 0, 0, 0
59, 17.8094, 67.1485, 967.341, 1169.51, 743.002, 0, 0, 0, 0
