0, 17.8189, 67.7683, 967.131, 1169.67, 743.158, 0, 0, 0, 0
1, 17.8189, 67.7683, 967.131, 1169.67, 743.158, 0, 0, 0, 0
1, 17.8192, 67.7736, 967.131, 1169.66, 743.153, 0, 0, 0, 0
2, 17.8192, 67.7736, 967.131, 1169.66, 743.153, 0, 0, 0, 0
2, 17.8192, 67.8, 967.13, 1169.68, 743.165, 0, 0, 0, 0
3, 17.8192, 67.8, 967.13, 1169.68, 743.394, 0, 0, 0, 0
3, 17.8192, 67.7102, 967.128, 1169.69, 743.406, 0, 0, 0, 0
4, 17.8192, 67.7102, 967.128, 1169.69, 743.406, 0, 0, 0, 0
4, 17.8192, 67.8265, 967.126, 1169.7, 743.419, 0, 0, 0, 0
5, 17.8192, 67.8265, 967.126, 1169.7, 743.419, 0, 0, 0, 0
5, 17.8192, 67.7155, 967.128, 1169.69, 743.406, 0, 0, 0, 0
6, 17.8192, 67.7155, 967.128, 1169.69, 743.406, 0, 0, 0, 0
6, 17.8192, 67.6838, 967.128, 1169.69, 743.406, 0, 0, 0, 0
7, 17.8192, 67.6838, 967.128, 1169.69, 743.178, 0, 0, 0, 0
7, 17.8192, 67.7366, 967.126, 1169.7, 743.19, 0, 0, 0, 0
8, 17.8192, 67.7366, 967.126, 1169.7, 743.19, 0, 0, 0, 0
8, 17.8189, 67.7736, 967.126, 1169.71, 743.194, 0, 0, 0, 0
9, 17.8189, 67.7736, 967.126, 1169.71, 743.194, 0, 0, 0, 0
9, 17.8189, 67.7366, 967.126, 1169.71, 742.965, 0, 0, 0, 0
10, 17.8189, 67.7366, 967.126, 1169.71, 742.965, 0, 0, 0, 0
10, 17.8189, 67.7683, 967.126, 1169.71, 742.965, 0, 0, 0, 0
11, 17.8189, 67.7683, 967.126, 1169.71, 742.965, 0, 0, 0, 0
11, 17.8185, 67.7735, 967.123, 1169.72, 742.982, 0, 0, 0, 0
12, 17.8185, 67.7735, 967.123, 1169.72, 743.211, 0, 0, 0, 0
12, 17.8189, 67.7419, 967.124, 1169.72, 743.207, 0, 0, 0, 0
13, 17.8189, 67.7419, 967.124, 1169.72, 743.207, 0, 0, 0, 0
13, 17.8185, 67.8105, 967.123, 1169.72, 743.211, 0, 0, 0, 0
14, 17.8185, 67.8105, 967.123, 1169.72, 743.211, 0, 0, 0, 0
14, 17.8185, 67.8369, 967.123, 1169.72, 743.211, 0, 0, 0, 0
15, 17.8185, 67.8369, 967.123, 1169.72, 742.982, 0, 0, 0, 0
15, 17.8185, 67.6889, 967.122, 1169.73, 742.994, 0, 0, 0, 0
16, 17.8185, 67.6889, 967.122, 1169.73, 742.994, 0, 0, 0, 0
16, 17.8185, 67.8369, 967.122, 1169.73, 742.994, 0, 0, 0, 0
17, 17.8185, 67.8369, 967.122, 1169.73, 743.223, 0, 0, 0, 0
17, 17.8185, 67.7788, 967.122, 1169.73, 743.223, 0, 0, 0, 0
18, 17.8185, 67.7788, 967.122, 1169.73, 743.223, 0, 0, 0, 0
18, 17.8185, 67.7894, 967.122, 1169.73, 743.223, 0, 0, 0, 0
19, 17.8185, 67.7894, 967.122, 1169.73, 743.223, 0, 0, 0, 0
19, 17.8185, 67.8158, 967.12, 1169.75, 743.236, 0, 0, 0, 0
20, 17.8185, 67.8158, 967.12, 1169.75, 743.236, 0, 0, 0, 0
20, 17.8189, 67.7894, 967.121, 1169.74, 743.231, 0, 0, 0, 0
21, 17.8189, 67.7894, 967.121, 1169.74, 743.46, 0, 0, 0, 0
21, 17.8192, 67.7366, 967.121, 1169.74, 743.226, 0, 0, 0, 0
