0, 17.8065, 67.0952, 967.366, 1170.01, 743.274, 0, 0, 0, 0
1, 17.8065, 67.0635, 967.366, 1170.01, 743.274, 0, 0, 0, 0
1, 17.8065, 67.0635, 967.366, 1170.01, 743.274, 0, 0, 0, 0
2, 17.8065, 67.0847, 967.366, 1170.01, 743.274, 0, 0, 0, 0
2, 17.8065, 67.0847, 967.366, 1170.01, 743.274, 0, 0, 0, 0
3, 17.8062, 67.0582, 967.364, 1170.03, 743.291, 0, 0, 0, 0
3, 17.8062, 67.0582, 967.364, 1170.03, 743.291, 0, 0, 0, 0
4, 17.8059, 67.0634, 967.362, 1170.05, 743.305, 0, 0, 0, 0
4, 17.8059, 67.0634, 967.362, 1170.05, 743.305, 0, 0, 0, 0
5, 17.8062, 67.0582, 967.366, 1170.02, 743.279, 0, 0, 0, 0
5, 17.8062, 67.0582, 967.366, 1170.02, 743.279, 0, 0, 0, 0
6, 17.8062, 67.0793, 967.364, 1170.03, 743.062, 0, 0, 0, 0
6, 17.8062, 67.0793, 967.364, 1170.03, 743.062, 0, 0, 0, 0
7, 17.8062, 67.1322, 967.362, 1170.04, 743.074, 0, 0, 0, 0
7, 17.8062, 67.1322, 967.362, 1170.04, 743.074, 0, 0, 0, 0
8, 17.8062, 67.0529, 967.362, 1170.04, 743.074, 0, 0, 0, 0
8, 17.8062, 67.0529, 967.362, 1170.04, 743.074, 0, 0, 0, 0
9, 17.8062, 67.0846, 967.364, 1170.03, 743.062, 0, 0, 0, 0
9, 17.8062, 67.0846, 967.364, 1170.03, 743.062, 0, 0, 0, 0
10, 17.8062, 67.0635, 967.362, 1170.04, 743.074, 0, 0, 0, 0
10, 17.8062, 67.0635, 967.362, 1170.04, 743.074, 0, 0, 0, 0
11, 17.8062, 67.0635, 967.364, 1170.03, 743.062, 0, 0, 0, 0
11, 17.8062, 67.0635, 967.364, 1170.03, 743.062, 0, 0, 0, 0
12, 17.8062, 67.0635, 967.364, 1170.03, 743.062, 0, 0, 0, 0
12, 17.8062, 67.0635, 967.364, 1170.03, 743.062, 0, 0, 0, 0
13, 17.8062, 67.0899, 967.364, 1170.03, 743.062, 0, 0, 0, 0
13, 17.8062, 67.0899, 967.364, 1170.03, 743.062, 0, 0, 0, 0
14, 17.8062, 67.1005, 967.366, 1170.02, 743.279, 0, 0, 0, 0
14, 17.8062, 67.1005, 967.366, 1170.02, 743.279, 0, 0, 0, 0
15, 17.8065, 67.1481, 967.366, 1170.01, 743.274, 0, 0, 0, 0
15, 17.8065, 67.1481, 967.366, 1170.01, 743.274, 0, 0, 0, 0
16, 17.8065, 67.1164, 967.366, 1170.01, 743.274, 0, 0, 0, 0
16, 17.8065, 67.1164, 967.366, 1170.01, 743.274, 0, 0, 0, 0
17, 17.8068, 67.1534, 967.368, 1170, 743.259, 0, 0, 0, 0
17, 17.8068, 67.1534, 967.368, 1170, 743.259, 0, 0, 0, 0
18, 17.8071, 67.1323, 967.367, 1170.01, 743.267, 0, 0, 0, 0
18, 17.8071, 67.1323, 967.367, 1170.01, 743.267, 0, 0, 0, 0
19, 17.8071, 67.1218, 967.367, 1170.01, 743.267, 0, 0, 0, 0
19, 17.8071, 67.1218, 967.367, 1170.01, 743.267, 0, 0, 0, 0
20, 17.8068, 67.1217, 967.365, 1170.02, 743.284, 0, 0, 0, 0
20, 17.8068, 67.1217, 967.365, 1170.02, 743.284, 0, 0, 0, 0
21, 17.8068, 67.1111, 967.363, 1170.04, 743.296, 0, 0, 0, 0
21, 17.8068, 67.1111, 967.363, 1170.04, 743.296, 0, 0, 0, 0
22, 17.8071, 67.1693, 967.366, 1170.02, 743.279, 0, 0, 0, 0
22, 17.8071, 67.1693, 967.366, 1170.02, 743.279, 0, 0, 0, 0
23, 17.8071, 67.1112, 967.367, 1170.01, 743.267, 0, 0, 0, 0
23, 17.8071, 67.1112, 967.367, 1170.01, 743.267, 0, 0, 0, 0
24, 17.8071, 67.2222, 967.366, 1170.02, 743.279, 0, 0, 0, 0
24, 17.8071, 67.2222, 967.366, 1170.02, 743.279, 0, 0, 0, 0
25, 17.8075, 67.1482, 967.366, 1170.01, 743.274, 0, 0, 0, 0
