0, 17.809, 67.2489, 967.327, 1169.84, 743.102, 0, 0, 0, 0
1, 17.809, 67.196, 967.329, 1169.6, 743.09, 0, 0, 0, 0
1, 17.809, 67.196, 967.329, 1169.6, 743.09, 0, 0, 0, 0
2, 17.809, 67.196, 967.329, 1169.83, 743.09, 0, 0, 0, 0
2, 17.809, 67.196, 967.329, 1169.83, 743.09, 0, 0, 0, 0
3, 17.809, 67.1643, 967.327, 1169.84, 743.102, 0, 0, 0, 0
3, 17.809, 67.1643, 967.327, 1169.84, 743.102, 0, 0, 0, 0
4, 17.8094, 67.2066, 967.329, 1170.06, 743.088, 0, 0, 0, 0
4, 17.8094, 67.2066, 967.329, 1170.06, 743.088, 0, 0, 0, 0
5, 17.8094, 67.1749, 967.329, 1169.83, 743.088, 0, 0, 0, 0
5, 17.8094, 67.1749, 967.329, 1169.83, 743.088, 0, 0, 0, 0
6, 17.8094, 67.1538, 967.329, 1169.83, 743.088, 0, 0, 0, 0
6, 17.8094, 67.1538, 967.329, 1170.06, 743.088, 0, 0, 0, 0
7, 17.8097, 67.1433, 967.33, 1170.05, 743.083, 0, 0, 0, 0
7, 17.8097, 67.1433, 967.33, 1169.82, 743.083, 0, 0, 0, 0
8, 17.8097, 67.1803, 967.33, 1169.59, 743.083, 0, 0, 0, 0
8, 17.8097, 67.1803, 967.33, 1169.59, 743.083, 0, 0, 0, 0
9, 17.81, 67.1698, 967.33, 1169.36, 743.078, 0, 0, 0, 0
9, 17.81, 67.1698, 967.33, 1169.36, 743.078, 0, 0, 0, 0
10, 17.8097, 67.1591, 967.33, 1169.37, 743.083, 0, 0, 0, 0
10, 17.8097, 67.1591, 967.33, 1169.59, 743.312, 0, 0, 0, 0
11, 17.8097, 67.1644, 967.33, 1169.59, 743.312, 0, 0, 0, 0
11, 17.8097, 67.1644, 967.33, 1169.59, 743.083, 0, 0, 0, 0
12, 17.8094, 67.1379, 967.331, 1169.59, 743.304, 0, 0, 0, 0
12, 17.8094, 67.1379, 967.331, 1169.59, 743.304, 0, 0, 0, 0
13, 17.8094, 67.1538, 967.329, 1169.6, 743.317, 0, 0, 0, 0
13, 17.8094, 67.1538, 967.329, 1169.6, 743.317, 0, 0, 0, 0
14, 17.8094, 67.1062, 967.329, 1169.83, 743.088, 0, 0, 0, 0
14, 17.8094, 67.1062, 967.329, 1169.83, 743.088, 0, 0, 0, 0
15, 17.8094, 67.0904, 967.327, 1169.84, 743.1, 0, 0, 0, 0
15, 17.8094, 67.0904, 967.327, 1169.84, 743.1, 0, 0, 0, 0
16, 17.8094, 67.1696, 967.326, 1169.85, 743.341, 0, 0, 0, 0
16, 17.8094, 67.1696, 967.326, 1169.85, 743.341, 0, 0, 0, 0
17, 17.8094, 67.1855, 967.326, 1169.62, 743.341, 0, 0, 0, 0
17, 17.8094, 67.1855, 967.326, 1169.62, 743.341, 0, 0, 0, 0
18, 17.8094, 67.2384, 967.326, 1169.62, 743.57, 0, 0, 0, 0
18, 17.8094, 67.2384, 967.326, 1169.62, 743.57, 0, 0, 0, 0
19, 17.8094, 67.1591, 967.326, 1169.62, 743.57, 0, 0, 0, 0
19, 17.8094, 67.1591, 967.326, 1169.85, 743.57, 0, 0, 0, 0
20, 17.809, 67.2489, 967.325, 1170.08, 743.572, 0, 0, 0, 0
20, 17.809, 67.2489, 967.325, 1170.08, 743.572, 0, 0, 0, 0
21, 17.809, 67.1802, 967.324, 1170.1, 743.584, 0, 0, 0, 0
21, 17.809, 67.1802, 967.324, 1170.1, 743.584, 0, 0, 0, 0
22, 17.809, 67.233, 967.324, 1169.87, 743.584, 0, 0, 0, 0
22, 17.809, 67.233, 967.324, 1169.87, 743.584, 0, 0, 0, 0
23, 17.809, 67.1855, 967.325, 1169.85, 743.572, 0, 0, 0, 0
23, 17.809, 67.1855, 967.325, 1169.4, 743.343, 0, 0, 0, 0
24, 17.8094, 67.2436, 967.327, 1169.38, 743.329, 0, 0, 0, 0
24, 17.8094, 67.2436, 967.327, 1169.38, 743.329, 0, 0, 0, 0
25, 17.8094, 67.2489, 967.327, 1169.38, 743.329, 0, 0, 0, 0
25, 17.8094, 67.2489, 967.327, 1169.38, 743.329, 0, 0, 0, 0
26, 17.8094, 67.2701, 967.327, 1169.38, 743.329, 0, 0, 0, 0
26, 17.8094, 67.2701, 967.327, 1169.61, 743.329, 0, 0, 0, 0
27, 17.8094, 67.2489, 967.327, 1169.61, 743.329, 0, 0, 0, 0
27, 17.8094, 67.2489, 967.327, 1169.61, 743.329, 0, 0, 0, 0
28, 17.8094, 67.3071, 967.327, 1169.61, 743.329, 0, 0, 0, 0
28, 17.8094, 67.3071, 967.327, 1169.61, 743.329, 0, 0, 0, 0
29, 17.8094, 67.3123, 967.329, 1169.37, 743.317, 0, 0, 0, 0
29, 17.8094, 67.3123, 967.329, 1169.37, 743.317, 0, 0, 0, 0
30, 17.8094, 67.3229, 967.329, 1169.37, 743.317, 0, 0, 0, 0
30, 17.8094, 67.3229, 967.329, 1169.37, 743.546, 0, 0, 0, 0
31, 17.8094, 67.3176, 967.329, 1169.37, 743.546, 0, 0, 0, 0
31, 17.8094, 67.3176, 967.329, 1169.6, 743.546, 0, 0, 0, 0
32, 17.8097, 67.3811, 967.331, 1169.81, 743.529, 0, 0, 0, 0
32, 17.8097, 67.3811, 967.331, 1169.81, 743.529, 0, 0, 0, 0
33, 17.8097, 67.3653, 967.33, 1169.82, 743.541, 0, 0, 0, 0
33, 17.8097, 67.3653, 967.33, 1169.82, 743.541, 0, 0, 0, 0
34, 17.8097, 67.3758, 967.331, 1169.81, 743.529, 0, 0, 0, 0
34, 17.8097, 67.3758, 967.331, 1169.58, 743.529, 0, 0, 0, 0
35, 17.8097, 67.4181, 967.331, 1169.58, 743.529, 0, 0, 0, 0
35, 17.8097, 67.4181, 967.331, 1169.81, 743.3, 0, 0, 0, 0
36, 17.81, 67.3442, 967.332, 1169.58, 743.295, 0, 0, 0, 0
36, 17.81, 67.3442, 967.332, 1169.58, 743.295, 0, 0, 0, 0
37, 17.81, 67.3706, 967.33, 1169.59, 743.078, 0, 0, 0, 0
37, 17.81, 67.3706, 967.33, 1169.59, 743.078, 0, 0, 0, 0
38, 17.8103, 67.3812, 967.331, 1169.36, 743.076, 0, 0, 0, 0
38, 17.8103, 67.3812, 967.331, 1169.36, 742.847, 0, 0, 0, 0
39, 17.8103, 67.3601, 967.329, 1169.37, 742.859, 0, 0, 0, 0
39, 17.8103, 67.3601, 967.329, 1169.37, 742.859, 0, 0, 0, 0
40, 17.8106, 67.45, 967.33, 1169.59, 743.083, 0, 0, 0, 0
40, 17.8106, 67.45, 967.33, 1169.59, 743.083, 0, 0, 0, 0
41, 17.8106, 67.3971, 967.33, 1169.59, 743.083, 0, 0, 0, 0
41, 17.8106, 67.3971, 967.33, 1169.59, 743.083, 0, 0, 0, 0
42, 17.8109, 67.413, 967.33, 1169.59, 743.308, 0, 0, 0, 0
42, 17.8109, 67.413, 967.33, 1169.59, 743.308, 0, 0, 0, 0
43, 17.8109, 67.4289, 967.33, 1169.59, 743.308, 0, 0, 0, 0
43, 17.8109, 67.4289, 967.33, 1169.59, 743.308, 0, 0, 0, 0
44, 17.8113, 67.4131, 967.331, 1169.59, 743.076, 0, 0, 0, 0
44, 17.8113, 67.4131, 967.331, 1169.59, 743.076, 0, 0, 0, 0
45, 17.8113, 67.3655, 967.331, 1169.36, 743.076, 0, 0, 0, 0
45, 17.8113, 67.3655, 967.331, 1169.36, 743.076, 0, 0, 0, 0
46, 17.8113, 67.4078, 967.331, 1169.59, 743.076, 0, 0, 0, 0
46, 17.8113, 67.4078, 967.331, 1169.82, 743.076, 0, 0, 0, 0
47, 17.8116, 67.355, 967.33, 1169.82, 743.084, 0, 0, 0, 0
47, 17.8116, 67.355, 967.33, 1169.59, 743.084, 0, 0, 0, 0
48, 17.8116, 67.4078, 967.33, 1169.59, 743.084, 0, 0, 0, 0
48, 17.8116, 67.4078, 967.33, 1169.59, 743.084, 0, 0, 0, 0
49, 17.8113, 67.3655, 967.329, 1169.6, 743.089, 0, 0, 0, 0
49, 17.8113, 67.3655, 967.329, 1169.6, 743.089, 0, 0, 0, 0
50, 17.8113, 67.3919, 967.329, 1169.37, 742.86, 0, 0, 0, 0
50, 17.8113, 67.3919, 967.329, 1169.6, 742.86, 0, 0, 0, 0
51, 17.8113, 67.3443, 967.329, 1169.6, 742.86, 0, 0, 0, 0
51, 17.8113, 67.3443, 967.329, 1169.83, 742.86, 0, 0, 0, 0
52, 17.8109, 67.3179, 967.327, 1169.84, 743.103, 0, 0, 0, 0
52, 17.8109, 67.3179, 967.327, 1169.84, 743.103, 0, 0, 0, 0
53, 17.8109, 67.3496, 967.325, 1169.86, 743.115, 0, 0, 0, 0
53, 17.8109, 67.3496, 967.325, 1169.86, 743.115, 0, 0, 0, 0
54, 17.8109, 67.3073, 967.325, 1169.86, 743.115, 0, 0, 0, 0
54, 17.8109, 67.3073, 967.325, 1169.86, 743.115, 0, 0, 0, 0
55, 17.8109, 67.2809, 967.325, 1169.86, 743.115, 0, 0, 0, 0
