0, 18.4188, 63.5836, 977.198, 1187.36, 704.077, 0, 0, 0, 0
1, 18.4188, 63.5836, 977.198, 1187.36, 704.077, 0, 0, 0, 0
1, 18.4188, 63.5518, 977.197, 1187.6, 704.083, 0, 0, 0, 0
2, 18.4188, 63.5518, 977.197, 1187.6, 704.312, 0, 0, 0, 0
2, 18.4185, 63.61, 977.196, 1187.6, 704.315, 0, 0, 0, 0
3, 18.4185, 63.61, 977.196, 1187.6, 704.315, 0, 0, 0, 0
3, 18.4185, 63.6259, 977.198, 1187.83, 704.309, 0, 0, 0, 0
4, 18.4185, 63.6259, 977.198, 1187.83, 704.309, 0, 0, 0, 0
4, 18.4188, 63.626, 977.197, 1187.6, 704.312, 0, 0, 0, 0
5, 18.4188, 63.626, 977.197, 1187.6, 704.312, 0, 0, 0, 0
5, 18.4188, 63.5465, 977.197, 1187.6, 704.312, 0, 0, 0, 0
6, 18.4188, 63.5465, 977.197, 1187.37, 704.312, 0, 0, 0, 0
6, 18.4188, 63.626, 977.195, 1187.38, 704.318, 0, 0, 0, 0
7, 18.4188, 63.626, 977.195, 1187.15, 704.318, 0, 0, 0, 0
7, 18.4188, 63.626, 977.195, 1187.15, 704.318, 0, 0, 0, 0
8, 18.4188, 63.626, 977.195, 1187.15, 704.318, 0, 0, 0, 0
8, 18.4188, 63.5889, 977.195, 1187.38, 704.318, 0, 0, 0, 0
9, 18.4188, 63.5889, 977.195, 1187.38, 704.318, 0, 0, 0, 0
9, 18.4188, 63.5889, 977.197, 1187.37, 704.312, 0, 0, 0, 0
10, 18.4188, 63.5889, 977.197, 1187.6, 704.312, 0, 0, 0, 0
10, 18.4188, 63.6048, 977.195, 1187.61, 704.318, 0, 0, 0, 0
11, 18.4188, 63.6048, 977.195, 1187.61, 704.09, 0, 0, 0, 0
11, 18.4188, 63.5624, 977.195, 1187.61, 704.09, 0, 0, 0, 0
12, 18.4188, 63.5624, 977.195, 1187.61, 704.09, 0, 0, 0, 0
12, 18.4191, 63.6207, 977.197, 1187.37, 704.082, 0, 0, 0, 0
13, 18.4191, 63.6207, 977.197, 1187.37, 704.082, 0, 0, 0, 0
13, 18.4191, 63.5836, 977.197, 1187.37, 704.311, 0, 0, 0, 0
14, 18.4191, 63.5836, 977.197, 1187.14, 704.311, 0, 0, 0, 0
14, 18.4194, 63.573, 977.196, 1187.14, 704.315, 0, 0, 0, 0
15, 18.4194, 63.573, 977.196, 1187.14, 704.315, 0, 0, 0, 0
15, 18.4197, 63.5678, 977.197, 1187.37, 704.313, 0, 0, 0, 0
16, 18.4197, 63.5678, 977.197, 1187.37, 704.313, 0, 0, 0, 0
16, 18.4197, 63.6208, 977.197, 1187.37, 704.313, 0, 0, 0, 0
17, 18.4197, 63.6208, 977.197, 1187.37, 704.313, 0, 0, 0, 0
17, 18.4194, 63.5519, 977.196, 1187.6, 704.086, 0, 0, 0, 0
18, 18.4194, 63.5519, 977.196, 1187.37, 704.086, 0, 0, 0, 0
18, 18.4194, 63.573, 977.194, 1187.38, 704.092, 0, 0, 0, 0
19, 18.4194, 63.573, 977.194, 1187.38, 704.092, 0, 0, 0, 0
