0, 18.447, 63.704, 977.268, 1186.65, 703.822, 0, 0, 0, 0
1, 18.447, 63.6881, 977.268, 1186.65, 703.822, 0, 0, 0, 0
1, 18.447, 63.6881, 977.268, 1186.42, 703.822, 0, 0, 0, 0
2, 18.4473, 63.6829, 977.267, 1186.43, 703.826, 0, 0, 0, 0
2, 18.4473, 63.6829, 977.267, 1186.43, 703.826, 0, 0, 0, 0
3, 18.4476, 63.72, 977.266, 1186.43, 703.831, 0, 0, 0, 0
3, 18.4476, 63.72, 977.266, 1186.43, 703.831, 0, 0, 0, 0
4, 18.4473, 63.6352, 977.267, 1186.43, 703.826, 0, 0, 0, 0
4, 18.4473, 63.6352, 977.267, 1186.43, 704.055, 0, 0, 0, 0
5, 18.4473, 63.6405, 977.266, 1186.43, 704.061, 0, 0, 0, 0
5, 18.4473, 63.6405, 977.266, 1186.43, 704.061, 0, 0, 0, 0
6, 18.4473, 63.6882, 977.266, 1186.66, 704.061, 0, 0, 0, 0
6, 18.4473, 63.6882, 977.266, 1186.66, 704.061, 0, 0, 0, 0
7, 18.4476, 63.7518, 977.263, 1186.44, 704.072, 0, 0, 0, 0
7, 18.4476, 63.7518, 977.263, 1186.44, 704.072, 0, 0, 0, 0
8, 18.4476, 63.6988, 977.263, 1186.67, 704.072, 0, 0, 0, 0
8, 18.4476, 63.6988, 977.263, 1186.67, 703.843, 0, 0, 0, 0
9, 18.4476, 63.6034, 977.259, 1186.68, 703.855, 0, 0, 0, 0
9, 18.4476, 63.6034, 977.259, 1186.68, 703.855, 0, 0, 0, 0
10, 18.4476, 63.773, 977.259, 1186.68, 703.855, 0, 0, 0, 0
10, 18.4476, 63.773, 977.259, 1186.68, 703.855, 0, 0, 0, 0
11, 18.4476, 63.7571, 977.258, 1186.69, 703.861, 0, 0, 0, 0
11, 18.4476, 63.7571, 977.258, 1186.69, 703.861, 0, 0, 0, 0
12, 18.4476, 63.6988, 977.256, 1186.7, 703.868, 0, 0, 0, 0
12, 18.4476, 63.6988, 977.256, 1186.7, 703.868, 0, 0, 0, 0
13, 18.4476, 63.7306, 977.256, 1186.7, 703.868, 0, 0, 0, 0
13, 18.4476, 63.7306, 977.256, 1186.7, 704.096, 0, 0, 0, 0
14, 18.4473, 63.7677, 977.256, 1186.7, 704.098, 0, 0, 0, 0
14, 18.4473, 63.7677, 977.256, 1186.7, 704.098, 0, 0, 0, 0
15, 18.4473, 63.7465, 977.256, 1186.7, 704.098, 0, 0, 0, 0
15, 18.4473, 63.7465, 977.256, 1186.7, 704.098, 0, 0, 0, 0
16, 18.4473, 63.7624, 977.257, 1186.46, 704.092, 0, 0, 0, 0
16, 18.4473, 63.7624, 977.257, 1186.46, 704.092, 0, 0, 0, 0
17, 18.4476, 63.7783, 977.256, 1186.47, 704.096, 0, 0, 0, 0
17, 18.4476, 63.7783, 977.256, 1186.7, 704.096, 0, 0, 0, 0
18, 18.4473, 63.8418, 977.256, 1186.7, 704.098, 0, 0, 0, 0
18, 18.4473, 63.8418, 977.256, 1186.7, 704.098, 0, 0, 0, 0
19, 18.4473, 63.8418, 977.257, 1186.69, 704.092, 0, 0, 0, 0
19, 18.4473, 63.8418, 977.257, 1186.69, 704.092, 0, 0, 0, 0
20, 18.4479, 63.7942, 977.258, 1186.46, 704.088, 0, 0, 0, 0
20, 18.4479, 63.7942, 977.258, 1186.46, 704.088, 0, 0, 0, 0
21, 18.4479, 63.8472, 977.258, 1186.46, 704.088, 0, 0, 0, 0
21, 18.4479, 63.8472, 977.258, 1186.69, 704.088, 0, 0, 0, 0
22, 18.4479, 63.7836, 977.258, 1186.69, 704.088, 0, 0, 0, 0
22, 18.4479, 63.7836, 977.258, 1186.69, 704.088, 0, 0, 0, 0
23, 18.4483, 63.8367, 977.259, 1186.69, 704.086, 0, 0, 0, 0
23, 18.4483, 63.8367, 977.259, 1186.69, 704.086, 0, 0, 0, 0
24, 18.4479, 63.826, 977.258, 1186.69, 704.088, 0, 0, 0, 0
24, 18.4479, 63.826, 977.258, 1186.69, 704.088, 0, 0, 0, 0
25, 18.4479, 63.7783, 977.258, 1186.69, 704.088, 0, 0, 0, 0
25, 18.4479, 63.7783, 977.258, 1186.69, 703.859, 0, 0, 0, 0
26, 18.4476, 63.7889, 977.258, 1186.69, 703.861, 0, 0, 0, 0
26, 18.4476, 63.7889, 977.258, 1186.69, 703.861, 0, 0, 0, 0
27, 18.4476, 63.7677, 977.259, 1186.91, 703.855, 0, 0, 0, 0
