0, 18.4185, 63.8272, 977.161, 1186.81, 703.298, 0, 0, 0, 0
1, 18.4185, 63.8272, 977.161, 1186.81, 703.069, 0, 0, 0, 0
1, 18.4185, 63.8325, 977.162, 1186.81, 703.063, 0, 0, 0, 0
2, 18.4185, 63.8325, 977.162, 1186.81, 703.292, 0, 0, 0, 0
2, 18.4182, 63.7583, 977.162, 1186.81, 703.294, 0, 0, 0, 0
3, 18.4182, 63.7583, 977.162, 1186.81, 703.294, 0, 0, 0, 0
3, 18.4178, 63.8589, 977.162, 1186.81, 703.295, 0, 0, 0, 0
4, 18.4178, 63.8589, 977.162, 1186.81, 703.295, 0, 0, 0, 0
4, 18.4182, 63.8166, 977.164, 1186.8, 703.288, 0, 0, 0, 0
5, 18.4182, 63.8166, 977.164, 1186.8, 703.288, 0, 0, 0, 0
5, 18.4182, 63.7742, 977.162, 1186.81, 703.294, 0, 0, 0, 0
6, 18.4182, 63.7742, 977.162, 1186.58, 703.294, 0, 0, 0, 0
6, 18.4182, 63.7795, 977.162, 1186.58, 703.294, 0, 0, 0, 0
7, 18.4182, 63.7795, 977.162, 1186.58, 703.065, 0, 0, 0, 0
7, 18.4182, 63.7689, 977.162, 1186.58, 703.065, 0, 0, 0, 0
8, 18.4182, 63.7689, 977.162, 1186.58, 703.065, 0, 0, 0, 0
8, 18.4182, 63.7371, 977.164, 1186.8, 703.059, 0, 0, 0, 0
9, 18.4182, 63.7371, 977.164, 1186.8, 703.059, 0, 0, 0, 0
9, 18.4178, 63.7848, 977.162, 1186.81, 703.067, 0, 0, 0, 0
10, 18.4178, 63.7848, 977.162, 1186.81, 703.295, 0, 0, 0, 0
10, 18.4178, 63.7636, 977.162, 1186.81, 703.295, 0, 0, 0, 0
11, 18.4178, 63.7636, 977.162, 1186.81, 703.295, 0, 0, 0, 0
11, 18.4178, 63.7636, 977.162, 1186.81, 703.295, 0, 0, 0, 0
12, 18.4178, 63.7636, 977.162, 1186.81, 703.295, 0, 0, 0, 0
12, 18.4178, 63.7795, 977.16, 1186.82, 703.302, 0, 0, 0, 0
13, 18.4178, 63.7795, 977.16, 1186.82, 703.302, 0, 0, 0, 0
13, 18.4178, 63.7106, 977.16, 1186.82, 703.302, 0, 0, 0, 0
14, 18.4178, 63.7106, 977.16, 1186.82, 703.302, 0, 0, 0, 0
14, 18.4178, 63.7371, 977.16, 1186.82, 703.302, 0, 0, 0, 0
