0, 18.446, 63.6562, 977.28, 1186.38, 703.779, 0, 0, 0, 0
1, 18.446, 63.6986, 977.278, 1186.39, 703.786, 0, 0, 0, 0
1, 18.446, 63.6986, 977.278, 1186.39, 703.786, 0, 0, 0, 0
2, 18.4464, 63.6616, 977.279, 1186.38, 703.783, 0, 0, 0, 0
2, 18.4464, 63.6616, 977.279, 1186.38, 703.783, 0, 0, 0, 0
3, 18.4464, 63.6245, 977.279, 1186.38, 704.012, 0, 0, 0, 0
3, 18.4464, 63.6245, 977.279, 1186.38, 704.012, 0, 0, 0, 0
4, 18.4467, 63.6139, 977.278, 1186.39, 704.017, 0, 0, 0, 0
4, 18.4467, 63.6139, 977.278, 1186.39, 704.017, 0, 0, 0, 0
5, 18.4467, 63.6669, 977.279, 1186.38, 704.011, 0, 0, 0, 0
5, 18.4467, 63.6669, 977.279, 1186.38, 704.011, 0, 0, 0, 0
6, 18.447, 63.6563, 977.28, 1186.38, 704.009, 0, 0, 0, 0
6, 18.447, 63.6563, 977.28, 1186.38, 704.009, 0, 0, 0, 0
7, 18.447, 63.6457, 977.278, 1186.39, 704.015, 0, 0, 0, 0
7, 18.447, 63.6457, 977.278, 1186.39, 704.015, 0, 0, 0, 0
8, 18.4473, 63.6617, 977.279, 1186.38, 704.012, 0, 0, 0, 0
8, 18.4473, 63.6617, 977.279, 1186.38, 704.012, 0, 0, 0, 0
9, 18.4473, 63.6511, 977.279, 1186.38, 704.012, 0, 0, 0, 0
9, 18.4473, 63.6511, 977.279, 1186.38, 703.783, 0, 0, 0, 0
10, 18.4476, 63.6564, 977.278, 1186.62, 703.788, 0, 0, 0, 0
10, 18.4476, 63.6564, 977.278, 1186.62, 703.788, 0, 0, 0, 0
11, 18.4473, 63.6988, 977.279, 1186.61, 703.783, 0, 0, 0, 0
11, 18.4473, 63.6988, 977.279, 1186.61, 703.783, 0, 0, 0, 0
12, 18.4473, 63.6882, 977.277, 1186.39, 703.789, 0, 0, 0, 0
12, 18.4473, 63.6882, 977.277, 1186.39, 704.018, 0, 0, 0, 0
13, 18.4473, 63.7094, 977.277, 1186.39, 704.018, 0, 0, 0, 0
13, 18.4473, 63.7094, 977.277, 1186.39, 704.018, 0, 0, 0, 0
14, 18.4473, 63.7359, 977.276, 1186.4, 704.024, 0, 0, 0, 0
14, 18.4473, 63.7359, 977.276, 1186.4, 704.024, 0, 0, 0, 0
15, 18.4473, 63.7041, 977.277, 1186.39, 704.018, 0, 0, 0, 0
15, 18.4473, 63.7041, 977.277, 1186.39, 704.018, 0, 0, 0, 0
16, 18.4473, 63.6723, 977.277, 1186.39, 704.018, 0, 0, 0, 0
16, 18.4473, 63.6723, 977.277, 1186.39, 704.018, 0, 0, 0, 0
17, 18.4473, 63.7094, 977.277, 1186.39, 704.018, 0, 0, 0, 0
17, 18.4473, 63.7094, 977.277, 1186.39, 704.018, 0, 0, 0, 0
18, 18.4473, 63.6723, 977.277, 1186.39, 704.018, 0, 0, 0, 0
18, 18.4473, 63.6723, 977.277, 1186.39, 704.018, 0, 0, 0, 0
19, 18.447, 63.6139, 977.277, 1186.39, 704.021, 0, 0, 0, 0
