0, 18.0903, 62.7916, 970.046, 1219.09, 759.388, 0, 0, 0, 0
1, 18.0903, 62.7916, 970.046, 1219.09, 759.388, 0, 0, 0, 0
1, 18.0903, 62.7968, 970.047, 1219.09, 759.382, 0, 0, 0, 0
2, 18.0903, 62.7968, 970.047, 1219.09, 759.382, 0, 0, 0, 0
2, 18.0906, 62.8499, 970.05, 1219.08, 759.373, 0, 0, 0, 0
3, 18.0906, 62.8499, 970.05, 1219.08, 759.373, 0, 0, 0, 0
3, 18.0903, 62.8551, 970.051, 1219.08, 759.369, 0, 0, 0, 0
4, 18.0903, 62.8551, 970.051, 1219.08, 759.369, 0, 0, 0, 0
4, 18.0903, 62.8339, 970.052, 1219.07, 759.363, 0, 0, 0, 0
5, 18.0903, 62.8339, 970.052, 1219.07, 759.363, 0, 0, 0, 0
5, 18.0906, 62.8234, 970.055, 1219.06, 759.355, 0, 0, 0, 0
6, 18.0906, 62.8234, 970.055, 1219.06, 759.355, 0, 0, 0, 0
6, 18.0903, 62.8975, 970.056, 1219.06, 759.351, 0, 0, 0, 0
7, 18.0903, 62.8975, 970.056, 1219.06, 759.351, 0, 0, 0, 0
7, 18.0903, 62.871, 970.057, 1219.05, 759.345, 0, 0, 0, 0
8, 18.0903, 62.871, 970.057, 1219.05, 759.345, 0, 0, 0, 0
8, 18.0903, 62.8233, 970.057, 1219.05, 759.345, 0, 0, 0, 0
9, 18.0903, 62.8233, 970.057, 1219.05, 759.345, 0, 0, 0, 0
9, 18.0903, 62.8286, 970.057, 1219.05, 759.345, 0, 0, 0, 0
10, 18.0903, 62.8286, 970.057, 1219.05, 759.345, 0, 0, 0, 0
10, 18.0903, 62.8392, 970.061, 1219.04, 759.333, 0, 0, 0, 0
11, 18.0903, 62.8392, 970.061, 1219.04, 759.333, 0, 0, 0, 0
11, 18.0903, 62.8604, 970.061, 1219.04, 759.333, 0, 0, 0, 0
12, 18.0903, 62.8604, 970.061, 1219.04, 759.333, 0, 0, 0, 0
