0, 18.1077, 62.3596, 970.262, 1220.14, 760.204, 0, 0, 0, 0
1, 18.1081, 62.3756, 970.264, 1219.9, 760.195, 0, 0, 0, 0
1, 18.1081, 62.3756, 970.264, 1219.9, 759.967, 0, 0, 0, 0
2, 18.1084, 62.3226, 970.264, 1219.9, 759.965, 0, 0, 0, 0
2, 18.1084, 62.3226, 970.264, 1220.13, 759.965, 0, 0, 0, 0
3, 18.1084, 62.2961, 970.266, 1220.12, 759.959, 0, 0, 0, 0
3, 18.1084, 62.2961, 970.266, 1220.12, 759.959, 0, 0, 0, 0
4, 18.109, 62.3068, 970.269, 1220.11, 759.949, 0, 0, 0, 0
4, 18.109, 62.3068, 970.269, 1220.11, 759.949, 0, 0, 0, 0
5, 18.1093, 62.3175, 970.271, 1219.88, 759.941, 0, 0, 0, 0
5, 18.1093, 62.3175, 970.271, 1219.88, 759.712, 0, 0, 0, 0
6, 18.11, 62.3175, 970.273, 1219.87, 759.703, 0, 0, 0, 0
6, 18.11, 62.3175, 970.273, 1219.64, 759.474, 0, 0, 0, 0
7, 18.11, 62.3493, 970.273, 1219.64, 759.474, 0, 0, 0, 0
7, 18.11, 62.3493, 970.273, 1219.64, 759.245, 0, 0, 0, 0
8, 18.1106, 62.3388, 970.275, 1219.63, 759.24, 0, 0, 0, 0
8, 18.1106, 62.3388, 970.275, 1219.63, 759.24, 0, 0, 0, 0
9, 18.1109, 62.3336, 970.275, 1219.63, 759.239, 0, 0, 0, 0
9, 18.1109, 62.3336, 970.275, 1219.63, 759.239, 0, 0, 0, 0
10, 18.1112, 62.4184, 970.276, 1219.63, 759.237, 0, 0, 0, 0
10, 18.1112, 62.4184, 970.276, 1219.63, 759.237, 0, 0, 0, 0
11, 18.1115, 62.4661, 970.273, 1219.64, 759.246, 0, 0, 0, 0
11, 18.1115, 62.4661, 970.273, 1219.64, 759.475, 0, 0, 0, 0
12, 18.1119, 62.4184, 970.275, 1219.86, 759.468, 0, 0, 0, 0
12, 18.1119, 62.4184, 970.275, 1219.86, 759.468, 0, 0, 0, 0
13, 18.1122, 62.4768, 970.276, 1219.86, 759.695, 0, 0, 0, 0
13, 18.1122, 62.4768, 970.276, 1219.86, 759.695, 0, 0, 0, 0
14, 18.1122, 62.4873, 970.274, 1219.87, 759.701, 0, 0, 0, 0
14, 18.1122, 62.4873, 970.274, 1219.64, 759.472, 0, 0, 0, 0
15, 18.1125, 62.5086, 970.274, 1219.64, 759.471, 0, 0, 0, 0
15, 18.1125, 62.5086, 970.274, 1219.41, 759.7, 0, 0, 0, 0
16, 18.1128, 62.551, 970.273, 1219.41, 759.474, 0, 0, 0, 0
16, 18.1128, 62.551, 970.273, 1219.41, 759.474, 0, 0, 0, 0
17, 18.1134, 62.5564, 970.274, 1219.18, 759.7, 0, 0, 0, 0
17, 18.1134, 62.5564, 970.274, 1219.41, 759.7, 0, 0, 0, 0
18, 18.1138, 62.514, 970.275, 1219.4, 759.698, 0, 0, 0, 0
18, 18.1138, 62.514, 970.275, 1219.4, 759.698, 0, 0, 0, 0
19, 18.1141, 62.5565, 970.274, 1219.41, 759.701, 0, 0, 0, 0
19, 18.1141, 62.5565, 970.274, 1219.41, 759.701, 0, 0, 0, 0
20, 18.1144, 62.5088, 970.272, 1219.41, 759.477, 0, 0, 0, 0
20, 18.1144, 62.5088, 970.272, 1219.41, 759.477, 0, 0, 0, 0
21, 18.1147, 62.5301, 970.275, 1219.4, 759.469, 0, 0, 0, 0
21, 18.1147, 62.5301, 970.275, 1219.4, 759.469, 0, 0, 0, 0
22, 18.1147, 62.546, 970.275, 1219.4, 759.469, 0, 0, 0, 0
22, 18.1147, 62.546, 970.275, 1219.4, 759.24, 0, 0, 0, 0
23, 18.115, 62.5725, 970.275, 1219.4, 759.239, 0, 0, 0, 0
23, 18.115, 62.5725, 970.275, 1219.4, 759.239, 0, 0, 0, 0
24, 18.1157, 62.6149, 970.275, 1219.41, 759.24, 0, 0, 0, 0
24, 18.1157, 62.6149, 970.275, 1219.41, 759.24, 0, 0, 0, 0
25, 18.116, 62.6362, 970.277, 1219.4, 759.233, 0, 0, 0, 0
25, 18.116, 62.6362, 970.277, 1219.17, 759.462, 0, 0, 0, 0
26, 18.1163, 62.6468, 970.277, 1219.17, 759.46, 0, 0, 0, 0
26, 18.1163, 62.6468, 970.277, 1219.17, 759.46, 0, 0, 0, 0
27, 18.1169, 62.5939, 970.277, 1219.17, 759.462, 0, 0, 0, 0
27, 18.1169, 62.5939, 970.277, 1219.17, 759.462, 0, 0, 0, 0
28, 18.1172, 62.6575, 970.277, 1219.17, 759.46, 0, 0, 0, 0
28, 18.1172, 62.6575, 970.277, 1219.17, 759.46, 0, 0, 0, 0
29, 18.1176, 62.6364, 970.278, 1219.39, 759.23, 0, 0, 0, 0
29, 18.1176, 62.6364, 970.278, 1219.39, 759.23, 0, 0, 0, 0
30, 18.1179, 62.5623, 970.278, 1219.39, 759.227, 0, 0, 0, 0
30, 18.1179, 62.5623, 970.278, 1219.16, 759.227, 0, 0, 0, 0
31, 18.1182, 62.4935, 970.277, 1219.17, 759.231, 0, 0, 0, 0
31, 18.1182, 62.4935, 970.277, 1219.4, 759.231, 0, 0, 0, 0
32, 18.1185, 62.5147, 970.276, 1219.4, 759.236, 0, 0, 0, 0
32, 18.1185, 62.5147, 970.276, 1219.4, 759.236, 0, 0, 0, 0
33, 18.1188, 62.4565, 970.277, 1219.4, 759.463, 0, 0, 0, 0
33, 18.1188, 62.4565, 970.277, 1219.4, 759.463, 0, 0, 0, 0
34, 18.1191, 62.3983, 970.279, 1219.39, 759.454, 0, 0, 0, 0
34, 18.1191, 62.3983, 970.279, 1219.62, 759.454, 0, 0, 0, 0
35, 18.1195, 62.4089, 970.277, 1219.62, 759.459, 0, 0, 0, 0
35, 18.1195, 62.4089, 970.277, 1219.85, 759.459, 0, 0, 0, 0
36, 18.1201, 62.3931, 970.282, 1219.84, 759.214, 0, 0, 0, 0
36, 18.1201, 62.3931, 970.282, 1219.84, 759.214, 0, 0, 0, 0
37, 18.1204, 62.4779, 970.282, 1219.83, 759.212, 0, 0, 0, 0
37, 18.1204, 62.4779, 970.282, 1219.83, 759.441, 0, 0, 0, 0
38, 18.1204, 62.5043, 970.282, 1219.83, 759.441, 0, 0, 0, 0
38, 18.1204, 62.5043, 970.282, 1219.83, 759.212, 0, 0, 0, 0
39, 18.121, 62.5256, 970.283, 1219.83, 759.209, 0, 0, 0, 0
39, 18.121, 62.5256, 970.283, 1219.83, 759.437, 0, 0, 0, 0
40, 18.121, 62.5733, 970.283, 1219.83, 759.437, 0, 0, 0, 0
40, 18.121, 62.5733, 970.283, 1219.83, 759.437, 0, 0, 0, 0
41, 18.1214, 62.6104, 970.284, 1219.83, 759.435, 0, 0, 0, 0
41, 18.1214, 62.6104, 970.284, 1219.37, 759.435, 0, 0, 0, 0
42, 18.1217, 62.621, 970.284, 1219.37, 759.434, 0, 0, 0, 0
42, 18.1217, 62.621, 970.284, 1219.37, 759.434, 0, 0, 0, 0
43, 18.122, 62.6052, 970.285, 1219.37, 759.432, 0, 0, 0, 0
43, 18.122, 62.6052, 970.285, 1219.37, 759.203, 0, 0, 0, 0
44, 18.1226, 62.6794, 970.288, 1219.36, 759.422, 0, 0, 0, 0
44, 18.1226, 62.6794, 970.288, 1219.36, 759.422, 0, 0, 0, 0
45, 18.1233, 62.6742, 970.287, 1219.36, 759.652, 0, 0, 0, 0
45, 18.1233, 62.6742, 970.287, 1219.36, 759.881, 0, 0, 0, 0
46, 18.1236, 62.6637, 970.288, 1219.36, 759.88, 0, 0, 0, 0
46, 18.1236, 62.6637, 970.288, 1219.59, 759.88, 0, 0, 0, 0
