0, 18.6814, 63.3335, 970.104, 1214.99, 755.968, 0, 0, 0, 0
1, 18.6814, 63.3335, 970.104, 1214.99, 755.968, 0, 0, 0, 0
1, 18.6808, 63.3281, 970.105, 1214.99, 755.966, 0, 0, 0, 0
2, 18.6808, 63.3281, 970.105, 1214.99, 755.966, 0, 0, 0, 0
2, 18.6804, 63.3281, 970.106, 1214.98, 755.962, 0, 0, 0, 0
3, 18.6804, 63.3281, 970.106, 1214.98, 755.962, 0, 0, 0, 0
3, 18.6804, 63.2751, 970.106, 1214.98, 755.962, 0, 0, 0, 0
4, 18.6804, 63.2751, 970.106, 1214.98, 755.962, 0, 0, 0, 0
4, 18.6804, 63.3599, 970.108, 1214.98, 755.956, 0, 0, 0, 0
5, 18.6804, 63.3599, 970.108, 1214.98, 755.956, 0, 0, 0, 0
5, 18.6804, 63.3705, 970.108, 1214.98, 755.956, 0, 0, 0, 0
6, 18.6804, 63.3705, 970.108, 1214.98, 755.956, 0, 0, 0, 0
6, 18.6798, 63.3651, 970.107, 1214.98, 755.73, 0, 0, 0, 0
7, 18.6798, 63.3651, 970.107, 1214.98, 755.73, 0, 0, 0, 0
7, 18.6798, 63.3386, 970.107, 1214.98, 755.73, 0, 0, 0, 0
8, 18.6798, 63.3386, 970.107, 1214.98, 755.73, 0, 0, 0, 0
8, 18.6795, 63.3863, 970.106, 1214.98, 755.962, 0, 0, 0, 0
9, 18.6795, 63.3863, 970.106, 1214.98, 755.962, 0, 0, 0, 0
9, 18.6795, 63.3598, 970.108, 1214.98, 755.955, 0, 0, 0, 0
10, 18.6795, 63.3598, 970.108, 1214.98, 755.955, 0, 0, 0, 0
10, 18.6795, 63.3491, 970.11, 1214.97, 755.949, 0, 0, 0, 0
11, 18.6795, 63.3491, 970.11, 1215.2, 755.949, 0, 0, 0, 0
11, 18.6795, 63.4181, 970.11, 1215.2, 755.949, 0, 0, 0, 0
12, 18.6795, 63.4181, 970.11, 1215.2, 755.949, 0, 0, 0, 0
12, 18.6792, 63.3915, 970.111, 1214.96, 756.173, 0, 0, 0, 0
13, 18.6792, 63.3915, 970.111, 1214.96, 756.173, 0, 0, 0, 0
13, 18.6792, 63.3968, 970.111, 1214.96, 756.173, 0, 0, 0, 0
14, 18.6792, 63.3968, 970.111, 1214.96, 756.173, 0, 0, 0, 0
14, 18.6789, 63.3862, 970.112, 1214.96, 756.17, 0, 0, 0, 0
15, 18.6789, 63.3862, 970.112, 1214.96, 756.17, 0, 0, 0, 0
15, 18.6789, 63.3809, 970.112, 1214.96, 756.17, 0, 0, 0, 0
16, 18.6789, 63.3809, 970.112, 1214.96, 756.17, 0, 0, 0, 0
16, 18.6789, 63.3438, 970.112, 1214.96, 756.17, 0, 0, 0, 0
17, 18.6789, 63.3438, 970.112, 1214.96, 756.17, 0, 0, 0, 0
17, 18.6789, 63.3862, 970.112, 1214.96, 755.941, 0, 0, 0, 0
18, 18.6789, 63.3862, 970.112, 1214.96, 755.941, 0, 0, 0, 0
18, 18.6789, 63.3809, 970.112, 1214.96, 755.941, 0, 0, 0, 0
19, 18.6789, 63.3809, 970.112, 1214.96, 755.941, 0, 0, 0, 0
19, 18.6785, 63.3225, 970.11, 1214.97, 755.948, 0, 0, 0, 0
20, 18.6785, 63.3225, 970.11, 1214.97, 755.948, 0, 0, 0, 0
20, 18.6785, 63.3596, 970.112, 1214.96, 756.171, 0, 0, 0, 0
21, 18.6785, 63.3596, 970.112, 1214.96, 756.171, 0, 0, 0, 0
21, 18.6782, 63.349, 970.109, 1214.97, 756.179, 0, 0, 0, 0
22, 18.6782, 63.349, 970.109, 1214.97, 756.179, 0, 0, 0, 0
22, 18.6782, 63.3543, 970.111, 1214.96, 756.173, 0, 0, 0, 0
23, 18.6782, 63.3543, 970.111, 1214.96, 756.173, 0, 0, 0, 0
23, 18.6782, 63.3543, 970.109, 1214.97, 756.179, 0, 0, 0, 0
24, 18.6782, 63.3543, 970.109, 1214.97, 756.179, 0, 0, 0, 0
24, 18.6782, 63.3755, 970.109, 1214.97, 756.179, 0, 0, 0, 0
25, 18.6782, 63.3755, 970.109, 1214.97, 756.179, 0, 0, 0, 0
25, 18.6779, 63.3701, 970.107, 1214.98, 755.959, 0, 0, 0, 0
26, 18.6779, 63.3701, 970.107, 1214.98, 755.959, 0, 0, 0, 0
26, 18.6779, 63.402, 970.107, 1214.98, 755.959, 0, 0, 0, 0
27, 18.6779, 63.402, 970.107, 1214.75, 755.959, 0, 0, 0, 0
27, 18.6779, 63.3595, 970.107, 1214.75, 755.959, 0, 0, 0, 0
28, 18.6779, 63.3595, 970.107, 1214.75, 755.959, 0, 0, 0, 0
28, 18.6779, 63.3754, 970.107, 1214.75, 755.959, 0, 0, 0, 0
29, 18.6779, 63.3754, 970.107, 1214.75, 755.959, 0, 0, 0, 0
29, 18.6779, 63.3489, 970.107, 1214.75, 755.959, 0, 0, 0, 0
30, 18.6779, 63.3489, 970.107, 1214.75, 755.959, 0, 0, 0, 0
30, 18.6779, 63.3648, 970.107, 1214.98, 755.959, 0, 0, 0, 0
31, 18.6779, 63.3648, 970.107, 1214.98, 755.959, 0, 0, 0, 0
31, 18.6779, 63.3542, 970.107, 1214.98, 755.959, 0, 0, 0, 0
32, 18.6779, 63.3542, 970.107, 1214.98, 755.959, 0, 0, 0, 0
32, 18.6779, 63.3171, 970.107, 1215.21, 755.959, 0, 0, 0, 0
33, 18.6779, 63.3171, 970.107, 1215.21, 755.959, 0, 0, 0, 0
33, 18.6779, 63.3436, 970.107, 1214.98, 756.188, 0, 0, 0, 0
34, 18.6779, 63.3436, 970.107, 1214.98, 756.188, 0, 0, 0, 0
34, 18.6779, 63.3224, 970.107, 1214.98, 756.188, 0, 0, 0, 0
35, 18.6779, 63.3224, 970.107, 1214.98, 755.959, 0, 0, 0, 0
35, 18.6779, 63.3648, 970.107, 1214.98, 755.959, 0, 0, 0, 0
36, 18.6779, 63.3648, 970.107, 1214.98, 755.959, 0, 0, 0, 0
36, 18.6779, 63.3967, 970.107, 1214.98, 755.959, 0, 0, 0, 0
37, 18.6779, 63.3967, 970.107, 1214.98, 755.959, 0, 0, 0, 0
37, 18.6779, 63.3701, 970.107, 1214.98, 755.959, 0, 0, 0, 0
38, 18.6779, 63.3701, 970.107, 1214.98, 755.959, 0, 0, 0, 0
38, 18.6776, 63.3383, 970.105, 1214.99, 755.966, 0, 0, 0, 0
39, 18.6776, 63.3383, 970.105, 1214.99, 755.737, 0, 0, 0, 0
39, 18.6776, 63.2535, 970.105, 1214.99, 755.737, 0, 0, 0, 0
40, 18.6776, 63.2535, 970.105, 1214.99, 755.737, 0, 0, 0, 0
40, 18.6773, 63.2958, 970.103, 1214.99, 755.745, 0, 0, 0, 0
41, 18.6773, 63.2958, 970.103, 1214.99, 755.745, 0, 0, 0, 0
41, 18.677, 63.2852, 970.104, 1214.99, 755.513, 0, 0, 0, 0
42, 18.677, 63.2852, 970.104, 1214.99, 755.513, 0, 0, 0, 0
42, 18.677, 63.2428, 970.104, 1214.99, 755.513, 0, 0, 0, 0
43, 18.677, 63.2428, 970.104, 1214.99, 755.742, 0, 0, 0, 0
43, 18.677, 63.2268, 970.102, 1215, 755.748, 0, 0, 0, 0
44, 18.677, 63.2268, 970.102, 1215.23, 755.748, 0, 0, 0, 0
44, 18.677, 63.3276, 970.102, 1215.23, 755.748, 0, 0, 0, 0
45, 18.677, 63.3276, 970.102, 1215.23, 755.748, 0, 0, 0, 0
45, 18.6766, 63.2798, 970.1, 1215.23, 755.984, 0, 0, 0, 0
46, 18.6766, 63.2798, 970.1, 1215.23, 755.984, 0, 0, 0, 0
46, 18.6766, 63.3276, 970.1, 1215.23, 755.984, 0, 0, 0, 0
47, 18.6766, 63.3276, 970.1, 1215, 755.984, 0, 0, 0, 0
47, 18.6766, 63.2533, 970.1, 1215, 755.984, 0, 0, 0, 0
48, 18.6766, 63.2533, 970.1, 1215.23, 755.984, 0, 0, 0, 0
48, 18.6763, 63.2798, 970.099, 1215.24, 755.986, 0, 0, 0, 0
49, 18.6763, 63.2798, 970.099, 1215.24, 755.986, 0, 0, 0, 0
49, 18.6763, 63.3169, 970.099, 1215.24, 755.986, 0, 0, 0, 0
50, 18.6763, 63.3169, 970.099, 1215.24, 755.986, 0, 0, 0, 0
50, 18.676, 63.2692, 970.099, 1215.47, 755.988, 0, 0, 0, 0
51, 18.676, 63.2692, 970.099, 1215.47, 755.759, 0, 0, 0, 0
51, 18.676, 63.2533, 970.099, 1215.47, 755.759, 0, 0, 0, 0
52, 18.676, 63.2533, 970.099, 1215.47, 755.759, 0, 0, 0, 0
52, 18.676, 63.2533, 970.102, 1215.68, 755.746, 0, 0, 0, 0
53, 18.676, 63.2533, 970.102, 1215.68, 755.746, 0, 0, 0, 0
53, 18.6757, 63.232, 970.1, 1215.69, 755.755, 0, 0, 0, 0
54, 18.6757, 63.232, 970.1, 1215.69, 755.755, 0, 0, 0, 0
54, 18.6754, 63.1895, 970.101, 1215.69, 755.98, 0, 0, 0, 0
55, 18.6754, 63.1895, 970.101, 1215.46, 755.98, 0, 0, 0, 0
55, 18.6757, 63.2108, 970.1, 1215.46, 755.984, 0, 0, 0, 0
56, 18.6757, 63.2108, 970.1, 1215.23, 755.984, 0, 0, 0, 0
56, 18.6754, 63.1948, 970.101, 1215.23, 755.98, 0, 0, 0, 0
57, 18.6754, 63.1948, 970.101, 1215.23, 755.98, 0, 0, 0, 0
57, 18.6754, 63.1948, 970.101, 1215.23, 755.98, 0, 0, 0, 0
58, 18.6754, 63.1948, 970.101, 1215.23, 755.98, 0, 0, 0, 0
58, 18.6754, 63.2372, 970.103, 1215.22, 755.974, 0, 0, 0, 0
59, 18.6754, 63.2372, 970.103, 1215.22, 755.974, 0, 0, 0, 0
59, 18.6754, 63.2213, 970.103, 1215.22, 755.974, 0, 0, 0, 0
