0, 18.543, 62.6996, 970.123, 1214.92, 755.673, 0, 0, 0, 0
1, 18.543, 62.6677, 970.123, 1214.92, 755.673, 0, 0, 0, 0
1, 18.543, 62.6677, 970.123, 1214.92, 755.673, 0, 0, 0, 0
2, 18.5433, 62.6307, 970.123, 1214.92, 755.67, 0, 0, 0, 0
2, 18.5433, 62.6307, 970.123, 1214.92, 755.67, 0, 0, 0, 0
3, 18.5433, 62.6148, 970.123, 1214.92, 755.67, 0, 0, 0, 0
3, 18.5433, 62.6148, 970.123, 1214.92, 755.67, 0, 0, 0, 0
4, 18.543, 62.6836, 970.124, 1214.92, 755.667, 0, 0, 0, 0
4, 18.543, 62.6836, 970.124, 1214.92, 755.667, 0, 0, 0, 0
5, 18.543, 62.5882, 970.124, 1214.92, 755.667, 0, 0, 0, 0
5, 18.543, 62.5882, 970.124, 1214.92, 755.667, 0, 0, 0, 0
6, 18.543, 62.5935, 970.128, 1214.9, 755.654, 0, 0, 0, 0
6, 18.543, 62.5935, 970.128, 1214.9, 755.654, 0, 0, 0, 0
7, 18.5423, 62.5987, 970.127, 1215.14, 755.658, 0, 0, 0, 0
7, 18.5423, 62.5987, 970.127, 1215.14, 755.658, 0, 0, 0, 0
8, 18.5423, 62.5987, 970.125, 1214.91, 755.664, 0, 0, 0, 0
8, 18.5423, 62.5987, 970.125, 1214.91, 755.664, 0, 0, 0, 0
9, 18.5423, 62.5828, 970.127, 1214.91, 755.658, 0, 0, 0, 0
9, 18.5423, 62.5828, 970.127, 1215.14, 755.658, 0, 0, 0, 0
10, 18.5423, 62.5404, 970.127, 1215.14, 755.658, 0, 0, 0, 0
10, 18.5423, 62.5404, 970.127, 1214.91, 755.658, 0, 0, 0, 0
11, 18.542, 62.6358, 970.128, 1214.9, 755.653, 0, 0, 0, 0
11, 18.542, 62.6358, 970.128, 1214.9, 755.653, 0, 0, 0, 0
12, 18.542, 62.657, 970.128, 1214.9, 755.882, 0, 0, 0, 0
12, 18.542, 62.657, 970.128, 1214.9, 755.882, 0, 0, 0, 0
13, 18.5417, 62.5881, 970.126, 1214.91, 755.89, 0, 0, 0, 0
13, 18.5417, 62.5881, 970.126, 1214.91, 755.89, 0, 0, 0, 0
14, 18.5414, 62.6516, 970.125, 1214.91, 755.893, 0, 0, 0, 0
14, 18.5414, 62.6516, 970.125, 1214.91, 755.664, 0, 0, 0, 0
15, 18.5411, 62.6463, 970.125, 1214.91, 755.665, 0, 0, 0, 0
15, 18.5411, 62.6463, 970.125, 1214.91, 755.665, 0, 0, 0, 0
16, 18.5407, 62.6409, 970.124, 1214.92, 755.667, 0, 0, 0, 0
16, 18.5407, 62.6409, 970.124, 1214.92, 755.667, 0, 0, 0, 0
17, 18.5407, 62.6144, 970.124, 1214.92, 755.667, 0, 0, 0, 0
17, 18.5407, 62.6144, 970.124, 1214.92, 755.896, 0, 0, 0, 0
18, 18.5407, 62.5561, 970.124, 1214.92, 755.896, 0, 0, 0, 0
18, 18.5407, 62.5561, 970.124, 1214.92, 755.896, 0, 0, 0, 0
19, 18.5404, 62.6144, 970.124, 1214.92, 755.899, 0, 0, 0, 0
19, 18.5404, 62.6144, 970.124, 1214.92, 755.899, 0, 0, 0, 0
20, 18.5404, 62.6303, 970.125, 1215.14, 755.893, 0, 0, 0, 0
20, 18.5404, 62.6303, 970.125, 1215.14, 755.664, 0, 0, 0, 0
21, 18.5401, 62.5985, 970.125, 1215.14, 755.665, 0, 0, 0, 0
21, 18.5401, 62.5985, 970.125, 1214.91, 755.665, 0, 0, 0, 0
22, 18.5398, 62.6302, 970.124, 1214.92, 755.667, 0, 0, 0, 0
22, 18.5398, 62.6302, 970.124, 1214.92, 755.667, 0, 0, 0, 0
23, 18.5398, 62.5984, 970.124, 1214.92, 755.667, 0, 0, 0, 0
23, 18.5398, 62.5984, 970.124, 1214.92, 755.667, 0, 0, 0, 0
24, 18.5395, 62.5984, 970.124, 1214.92, 755.668, 0, 0, 0, 0
24, 18.5395, 62.5984, 970.124, 1215.15, 755.897, 0, 0, 0, 0
25, 18.5392, 62.5877, 970.125, 1215.14, 755.893, 0, 0, 0, 0
25, 18.5392, 62.5877, 970.125, 1215.14, 755.893, 0, 0, 0, 0
26, 18.5388, 62.5718, 970.123, 1215.15, 755.902, 0, 0, 0, 0
26, 18.5388, 62.5718, 970.123, 1215.15, 755.902, 0, 0, 0, 0
27, 18.5388, 62.6354, 970.124, 1215.14, 755.667, 0, 0, 0, 0
27, 18.5388, 62.6354, 970.124, 1215.14, 755.667, 0, 0, 0, 0
28, 18.5388, 62.5559, 970.126, 1214.91, 755.661, 0, 0, 0, 0
28, 18.5388, 62.5559, 970.126, 1214.91, 755.661, 0, 0, 0, 0
29, 18.5388, 62.5771, 970.128, 1214.9, 755.655, 0, 0, 0, 0
29, 18.5388, 62.5771, 970.128, 1214.9, 755.426, 0, 0, 0, 0
30, 18.5385, 62.6672, 970.126, 1214.91, 755.433, 0, 0, 0, 0
30, 18.5385, 62.6672, 970.126, 1214.91, 755.662, 0, 0, 0, 0
31, 18.5388, 62.6301, 970.124, 1214.92, 755.438, 0, 0, 0, 0
31, 18.5388, 62.6301, 970.124, 1214.92, 755.438, 0, 0, 0, 0
32, 18.5388, 62.6672, 970.124, 1214.92, 755.438, 0, 0, 0, 0
32, 18.5388, 62.6672, 970.124, 1214.92, 755.438, 0, 0, 0, 0
33, 18.5385, 62.5505, 970.124, 1214.92, 755.439, 0, 0, 0, 0
33, 18.5385, 62.5505, 970.124, 1214.92, 755.439, 0, 0, 0, 0
34, 18.5385, 62.63, 970.121, 1214.93, 755.451, 0, 0, 0, 0
34, 18.5385, 62.63, 970.121, 1215.16, 755.222, 0, 0, 0, 0
35, 18.5382, 62.6141, 970.118, 1215.17, 755.231, 0, 0, 0, 0
35, 18.5382, 62.6141, 970.118, 1215.17, 755.231, 0, 0, 0, 0
36, 18.5382, 62.6565, 970.118, 1214.94, 755.231, 0, 0, 0, 0
36, 18.5382, 62.6565, 970.118, 1214.94, 755.231, 0, 0, 0, 0
37, 18.5382, 62.6724, 970.118, 1214.94, 755.231, 0, 0, 0, 0
37, 18.5382, 62.6724, 970.118, 1214.94, 755.46, 0, 0, 0, 0
38, 18.5382, 62.6724, 970.118, 1214.94, 755.46, 0, 0, 0, 0
38, 18.5382, 62.6724, 970.118, 1214.94, 755.46, 0, 0, 0, 0
39, 18.5379, 62.7148, 970.118, 1214.94, 755.461, 0, 0, 0, 0
39, 18.5379, 62.7148, 970.118, 1214.94, 755.461, 0, 0, 0, 0
40, 18.5376, 62.6882, 970.117, 1214.94, 755.463, 0, 0, 0, 0
40, 18.5376, 62.6882, 970.117, 1214.94, 755.463, 0, 0, 0, 0
41, 18.5373, 62.6511, 970.115, 1214.95, 755.472, 0, 0, 0, 0
41, 18.5373, 62.6511, 970.115, 1214.95, 755.472, 0, 0, 0, 0
42, 18.5373, 62.6776, 970.118, 1214.94, 755.459, 0, 0, 0, 0
42, 18.5373, 62.6776, 970.118, 1214.94, 755.459, 0, 0, 0, 0
43, 18.5369, 62.598, 970.118, 1214.94, 755.461, 0, 0, 0, 0
43, 18.5369, 62.598, 970.118, 1214.94, 755.461, 0, 0, 0, 0
