0, 18.5274, 62.883, 970.117, 1214.94, 755.692, 0, 0, 0, 0
1, 18.5274, 62.883, 970.116, 1214.95, 755.698, 0, 0, 0, 0
1, 18.5274, 62.883, 970.116, 1214.95, 755.698, 0, 0, 0, 0
2, 18.5271, 62.8458, 970.117, 1214.94, 755.694, 0, 0, 0, 0
2, 18.5271, 62.8458, 970.117, 1214.94, 755.465, 0, 0, 0, 0
3, 18.5271, 62.8405, 970.117, 1214.94, 755.465, 0, 0, 0, 0
3, 18.5271, 62.8405, 970.117, 1214.94, 755.465, 0, 0, 0, 0
4, 18.5268, 62.9041, 970.118, 1214.94, 755.461, 0, 0, 0, 0
4, 18.5268, 62.9041, 970.118, 1214.94, 755.461, 0, 0, 0, 0
5, 18.5265, 62.7715, 970.116, 1214.95, 755.469, 0, 0, 0, 0
5, 18.5265, 62.7715, 970.116, 1214.72, 755.469, 0, 0, 0, 0
6, 18.5265, 62.8935, 970.116, 1214.72, 755.469, 0, 0, 0, 0
6, 18.5265, 62.8935, 970.116, 1214.72, 755.469, 0, 0, 0, 0
7, 18.5262, 62.8722, 970.114, 1214.73, 755.476, 0, 0, 0, 0
7, 18.5262, 62.8722, 970.114, 1214.73, 755.476, 0, 0, 0, 0
8, 18.5259, 62.8404, 970.113, 1214.73, 755.479, 0, 0, 0, 0
8, 18.5259, 62.8404, 970.113, 1214.96, 755.708, 0, 0, 0, 0
9, 18.5259, 62.8139, 970.113, 1214.96, 755.708, 0, 0, 0, 0
9, 18.5259, 62.8139, 970.113, 1214.96, 755.708, 0, 0, 0, 0
10, 18.5255, 62.7873, 970.111, 1214.97, 755.716, 0, 0, 0, 0
10, 18.5255, 62.7873, 970.111, 1214.97, 755.487, 0, 0, 0, 0
11, 18.5252, 62.8032, 970.112, 1214.96, 755.482, 0, 0, 0, 0
11, 18.5252, 62.8032, 970.112, 1214.96, 755.482, 0, 0, 0, 0
12, 18.5255, 62.8085, 970.111, 1214.97, 755.487, 0, 0, 0, 0
12, 18.5255, 62.8085, 970.111, 1214.97, 755.487, 0, 0, 0, 0
13, 18.5255, 62.782, 970.112, 1214.96, 755.481, 0, 0, 0, 0
13, 18.5255, 62.782, 970.112, 1214.73, 755.481, 0, 0, 0, 0
14, 18.5252, 62.8085, 970.11, 1214.74, 755.488, 0, 0, 0, 0
14, 18.5252, 62.8085, 970.11, 1214.74, 755.488, 0, 0, 0, 0
15, 18.5252, 62.8668, 970.11, 1214.51, 755.488, 0, 0, 0, 0
15, 18.5252, 62.8668, 970.11, 1214.51, 755.488, 0, 0, 0, 0
16, 18.5252, 62.8032, 970.11, 1214.74, 755.488, 0, 0, 0, 0
16, 18.5252, 62.8032, 970.11, 1214.74, 755.488, 0, 0, 0, 0
17, 18.5249, 62.8137, 970.11, 1214.74, 755.491, 0, 0, 0, 0
17, 18.5249, 62.8137, 970.11, 1214.97, 755.491, 0, 0, 0, 0
18, 18.5246, 62.8508, 970.111, 1214.96, 755.487, 0, 0, 0, 0
18, 18.5246, 62.8508, 970.111, 1214.96, 755.487, 0, 0, 0, 0
19, 18.5243, 62.8296, 970.111, 1214.97, 755.488, 0, 0, 0, 0
19, 18.5243, 62.8296, 970.111, 1214.97, 755.488, 0, 0, 0, 0
20, 18.524, 62.8083, 970.11, 1214.97, 755.49, 0, 0, 0, 0
20, 18.524, 62.8083, 970.11, 1214.97, 755.49, 0, 0, 0, 0
21, 18.5236, 62.8348, 970.11, 1214.97, 755.491, 0, 0, 0, 0
21, 18.5236, 62.8348, 970.11, 1214.97, 755.491, 0, 0, 0, 0
22, 18.5233, 62.8665, 970.109, 1214.97, 755.494, 0, 0, 0, 0
22, 18.5233, 62.8665, 970.109, 1214.97, 755.494, 0, 0, 0, 0
23, 18.523, 62.84, 970.108, 1214.97, 755.496, 0, 0, 0, 0
23, 18.523, 62.84, 970.108, 1214.97, 755.496, 0, 0, 0, 0
24, 18.5233, 62.8347, 970.109, 1214.97, 755.494, 0, 0, 0, 0
24, 18.5233, 62.8347, 970.109, 1214.74, 755.494, 0, 0, 0, 0
25, 18.523, 62.8188, 970.108, 1214.75, 755.496, 0, 0, 0, 0
25, 18.523, 62.8188, 970.108, 1214.75, 755.496, 0, 0, 0, 0
26, 18.523, 62.8188, 970.107, 1214.75, 755.502, 0, 0, 0, 0
26, 18.523, 62.8188, 970.107, 1214.98, 755.502, 0, 0, 0, 0
27, 18.523, 62.8029, 970.108, 1214.97, 755.496, 0, 0, 0, 0
27, 18.523, 62.8029, 970.108, 1214.97, 755.496, 0, 0, 0, 0
28, 18.5227, 62.9089, 970.11, 1214.97, 755.491, 0, 0, 0, 0
28, 18.5227, 62.9089, 970.11, 1214.97, 755.491, 0, 0, 0, 0
29, 18.5227, 62.9142, 970.11, 1214.97, 755.491, 0, 0, 0, 0
29, 18.5227, 62.9142, 970.11, 1214.97, 755.491, 0, 0, 0, 0
30, 18.5227, 62.893, 970.108, 1214.98, 755.497, 0, 0, 0, 0
30, 18.5227, 62.893, 970.108, 1214.98, 755.497, 0, 0, 0, 0
31, 18.523, 62.8665, 970.108, 1214.97, 755.496, 0, 0, 0, 0
31, 18.523, 62.8665, 970.108, 1214.97, 755.496, 0, 0, 0, 0
32, 18.523, 62.9036, 970.11, 1214.97, 755.49, 0, 0, 0, 0
32, 18.523, 62.9036, 970.11, 1214.97, 755.49, 0, 0, 0, 0
33, 18.523, 62.8559, 970.11, 1214.97, 755.49, 0, 0, 0, 0
33, 18.523, 62.8559, 970.11, 1215.2, 755.49, 0, 0, 0, 0
34, 18.523, 62.8771, 970.11, 1215.2, 755.49, 0, 0, 0, 0
34, 18.523, 62.8771, 970.11, 1215.2, 755.49, 0, 0, 0, 0
35, 18.523, 62.8824, 970.11, 1214.97, 755.49, 0, 0, 0, 0
35, 18.523, 62.8824, 970.11, 1214.97, 755.49, 0, 0, 0, 0
36, 18.523, 62.8771, 970.112, 1214.96, 755.484, 0, 0, 0, 0
36, 18.523, 62.8771, 970.112, 1214.96, 755.484, 0, 0, 0, 0
37, 18.5227, 62.8718, 970.111, 1214.96, 755.485, 0, 0, 0, 0
37, 18.5227, 62.8718, 970.111, 1214.96, 755.714, 0, 0, 0, 0
38, 18.5224, 62.824, 970.111, 1214.97, 755.716, 0, 0, 0, 0
38, 18.5224, 62.824, 970.111, 1214.74, 755.716, 0, 0, 0, 0
39, 18.5224, 62.877, 970.109, 1214.51, 755.722, 0, 0, 0, 0
39, 18.5224, 62.877, 970.109, 1214.51, 755.722, 0, 0, 0, 0
40, 18.5221, 62.8557, 970.107, 1214.29, 755.502, 0, 0, 0, 0
40, 18.5221, 62.8557, 970.107, 1214.06, 755.502, 0, 0, 0, 0
41, 18.5221, 62.9353, 970.108, 1214.06, 755.496, 0, 0, 0, 0
41, 18.5221, 62.9353, 970.108, 1214.06, 755.496, 0, 0, 0, 0
42, 18.5221, 62.8769, 970.107, 1214.06, 755.502, 0, 0, 0, 0
42, 18.5221, 62.8769, 970.107, 1214.29, 755.502, 0, 0, 0, 0
43, 18.5221, 62.93, 970.105, 1214.53, 755.508, 0, 0, 0, 0
43, 18.5221, 62.93, 970.105, 1214.53, 755.508, 0, 0, 0, 0
44, 18.5221, 62.8822, 970.105, 1214.53, 755.508, 0, 0, 0, 0
44, 18.5221, 62.8822, 970.105, 1214.53, 755.508, 0, 0, 0, 0
45, 18.5221, 62.9035, 970.105, 1214.53, 755.508, 0, 0, 0, 0
45, 18.5221, 62.9035, 970.105, 1214.3, 755.508, 0, 0, 0, 0
46, 18.5217, 62.9193, 970.103, 1214.31, 755.515, 0, 0, 0, 0
46, 18.5217, 62.9193, 970.103, 1214.54, 755.515, 0, 0, 0, 0
47, 18.5214, 62.8663, 970.102, 1214.54, 755.518, 0, 0, 0, 0
47, 18.5214, 62.8663, 970.102, 1214.54, 755.518, 0, 0, 0, 0
48, 18.5211, 62.9192, 970.1, 1214.55, 755.525, 0, 0, 0, 0
48, 18.5211, 62.9192, 970.1, 1215, 755.525, 0, 0, 0, 0
