0, 18.6082, 63.2174, 969.998, 1214, 754.754, 0, 0, 0, 0
1, 18.6082, 63.2333, 969.998, 1214, 754.754, 0, 0, 0, 0
1, 18.6082, 63.2333, 969.998, 1214, 754.754, 0, 0, 0, 0
2, 18.6079, 63.2545, 969.997, 1214.01, 754.757, 0, 0, 0, 0
2, 18.6079, 63.2545, 969.997, 1214.01, 754.757, 0, 0, 0, 0
3, 18.6079, 63.1909, 969.997, 1214.01, 754.757, 0, 0, 0, 0
3, 18.6079, 63.1909, 969.997, 1214.01, 754.757, 0, 0, 0, 0
4, 18.6076, 63.1855, 969.996, 1214.01, 754.759, 0, 0, 0, 0
4, 18.6076, 63.1855, 969.996, 1214.01, 754.759, 0, 0, 0, 0
5, 18.6069, 63.2279, 969.995, 1214.01, 754.763, 0, 0, 0, 0
5, 18.6069, 63.2279, 969.995, 1214.24, 754.763, 0, 0, 0, 0
6, 18.6069, 63.2066, 969.994, 1214.25, 754.769, 0, 0, 0, 0
6, 18.6069, 63.2066, 969.994, 1214.25, 754.769, 0, 0, 0, 0
7, 18.6066, 63.2437, 969.993, 1214.25, 754.771, 0, 0, 0, 0
7, 18.6066, 63.2437, 969.993, 1214.25, 754.771, 0, 0, 0, 0
8, 18.6066, 63.1324, 969.993, 1214.25, 754.771, 0, 0, 0, 0
8, 18.6066, 63.1324, 969.993, 1214.25, 754.771, 0, 0, 0, 0
9, 18.6066, 63.2384, 969.993, 1214.25, 754.771, 0, 0, 0, 0
9, 18.6066, 63.2384, 969.993, 1214.02, 754.771, 0, 0, 0, 0
10, 18.6063, 63.2543, 969.993, 1214.02, 754.772, 0, 0, 0, 0
10, 18.6063, 63.2543, 969.993, 1214.25, 754.772, 0, 0, 0, 0
11, 18.6063, 63.1801, 969.993, 1214.02, 754.543, 0, 0, 0, 0
11, 18.6063, 63.1801, 969.993, 1214.02, 754.543, 0, 0, 0, 0
12, 18.606, 63.1906, 969.994, 1214.25, 754.539, 0, 0, 0, 0
12, 18.606, 63.1906, 969.994, 1214.25, 754.539, 0, 0, 0, 0
13, 18.606, 63.18, 969.994, 1214.25, 754.539, 0, 0, 0, 0
13, 18.606, 63.18, 969.994, 1214.25, 754.539, 0, 0, 0, 0
14, 18.606, 63.1482, 969.994, 1214.25, 754.539, 0, 0, 0, 0
14, 18.606, 63.1482, 969.994, 1214.25, 754.768, 0, 0, 0, 0
15, 18.6057, 63.1906, 969.993, 1214.02, 754.77, 0, 0, 0, 0
15, 18.6057, 63.1906, 969.993, 1214.02, 754.77, 0, 0, 0, 0
16, 18.6057, 63.1959, 969.995, 1214.01, 754.763, 0, 0, 0, 0
16, 18.6057, 63.1959, 969.995, 1214.24, 754.763, 0, 0, 0, 0
17, 18.6054, 63.217, 969.996, 1214.24, 754.76, 0, 0, 0, 0
17, 18.6054, 63.217, 969.996, 1214.24, 754.76, 0, 0, 0, 0
18, 18.605, 63.1534, 969.994, 1214.25, 754.768, 0, 0, 0, 0
18, 18.605, 63.1534, 969.994, 1214.25, 754.768, 0, 0, 0, 0
19, 18.605, 63.2117, 969.994, 1214.25, 754.768, 0, 0, 0, 0
19, 18.605, 63.2117, 969.994, 1214.25, 754.768, 0, 0, 0, 0
20, 18.6047, 63.1374, 969.995, 1214.24, 754.992, 0, 0, 0, 0
20, 18.6047, 63.1374, 969.995, 1214.24, 754.992, 0, 0, 0, 0
21, 18.6047, 63.2011, 969.997, 1214.24, 754.986, 0, 0, 0, 0
