0, 18.5642, 62.8403, 970.079, 1214.85, 755.832, 0, 0, 0, 0
1, 18.5642, 62.7502, 970.082, 1214.84, 755.819, 0, 0, 0, 0
1, 18.5642, 62.7502, 970.082, 1214.84, 755.591, 0, 0, 0, 0
2, 18.5639, 62.8085, 970.082, 1214.84, 755.592, 0, 0, 0, 0
2, 18.5639, 62.8085, 970.082, 1215.07, 755.592, 0, 0, 0, 0
3, 18.5636, 62.8084, 970.083, 1215.07, 755.588, 0, 0, 0, 0
3, 18.5636, 62.8084, 970.083, 1215.07, 755.588, 0, 0, 0, 0
4, 18.5632, 62.819, 970.086, 1215.06, 755.578, 0, 0, 0, 0
4, 18.5632, 62.819, 970.086, 1215.06, 755.578, 0, 0, 0, 0
5, 18.5629, 62.8136, 970.087, 1215.05, 755.573, 0, 0, 0, 0
5, 18.5629, 62.8136, 970.087, 1215.05, 755.573, 0, 0, 0, 0
6, 18.5629, 62.7288, 970.087, 1215.05, 755.573, 0, 0, 0, 0
6, 18.5629, 62.7288, 970.087, 1215.05, 755.802, 0, 0, 0, 0
7, 18.5629, 62.7288, 970.089, 1215.05, 756.025, 0, 0, 0, 0
7, 18.5629, 62.7288, 970.089, 1215.05, 756.025, 0, 0, 0, 0
8, 18.5629, 62.7235, 970.089, 1215.05, 756.025, 0, 0, 0, 0
8, 18.5629, 62.7235, 970.089, 1215.05, 755.796, 0, 0, 0, 0
9, 18.5626, 62.7871, 970.092, 1215.04, 755.786, 0, 0, 0, 0
9, 18.5626, 62.7871, 970.092, 1215.04, 755.786, 0, 0, 0, 0
10, 18.5629, 62.7606, 970.094, 1215.03, 755.778, 0, 0, 0, 0
10, 18.5629, 62.7606, 970.094, 1215.03, 755.778, 0, 0, 0, 0
11, 18.5626, 62.7659, 970.095, 1215.25, 755.545, 0, 0, 0, 0
11, 18.5626, 62.7659, 970.095, 1215.25, 755.545, 0, 0, 0, 0
12, 18.5623, 62.7605, 970.096, 1215.02, 755.77, 0, 0, 0, 0
12, 18.5623, 62.7605, 970.096, 1215.02, 755.77, 0, 0, 0, 0
13, 18.5623, 62.7764, 970.098, 1215.01, 755.764, 0, 0, 0, 0
13, 18.5623, 62.7764, 970.098, 1215.01, 755.535, 0, 0, 0, 0
14, 18.562, 62.6756, 970.097, 1215.01, 755.536, 0, 0, 0, 0
14, 18.562, 62.6756, 970.097, 1215.01, 755.765, 0, 0, 0, 0
15, 18.5617, 62.7498, 970.097, 1215.02, 755.768, 0, 0, 0, 0
15, 18.5617, 62.7498, 970.097, 1215.02, 755.768, 0, 0, 0, 0
16, 18.5613, 62.8028, 970.098, 1215.01, 755.763, 0, 0, 0, 0
16, 18.5613, 62.8028, 970.098, 1215.01, 755.763, 0, 0, 0, 0
17, 18.5613, 62.8028, 970.098, 1215.01, 755.763, 0, 0, 0, 0
17, 18.5613, 62.8028, 970.098, 1215.01, 755.763, 0, 0, 0, 0
18, 18.5613, 62.8558, 970.098, 1215.01, 755.763, 0, 0, 0, 0
18, 18.5613, 62.8558, 970.098, 1215.01, 755.763, 0, 0, 0, 0
19, 18.5613, 62.8134, 970.098, 1215.01, 755.763, 0, 0, 0, 0
19, 18.5613, 62.8134, 970.098, 1215.01, 755.763, 0, 0, 0, 0
20, 18.5613, 62.8664, 970.098, 1215.24, 755.534, 0, 0, 0, 0
20, 18.5613, 62.8664, 970.098, 1215.24, 755.763, 0, 0, 0, 0
21, 18.561, 62.8664, 970.097, 1215.24, 755.765, 0, 0, 0, 0
21, 18.561, 62.8664, 970.097, 1215.01, 755.765, 0, 0, 0, 0
22, 18.5607, 62.8451, 970.098, 1215.01, 755.761, 0, 0, 0, 0
22, 18.5607, 62.8451, 970.098, 1215.01, 755.761, 0, 0, 0, 0
23, 18.5607, 62.8398, 970.097, 1215.02, 755.767, 0, 0, 0, 0
23, 18.5607, 62.8398, 970.097, 1215.02, 755.767, 0, 0, 0, 0
24, 18.5607, 62.8398, 970.095, 1215.02, 755.773, 0, 0, 0, 0
24, 18.5607, 62.8398, 970.095, 1215.02, 755.773, 0, 0, 0, 0
25, 18.5604, 62.8451, 970.095, 1215.02, 755.775, 0, 0, 0, 0
25, 18.5604, 62.8451, 970.095, 1215.02, 755.775, 0, 0, 0, 0
26, 18.5604, 62.8398, 970.095, 1215.02, 755.775, 0, 0, 0, 0
26, 18.5604, 62.8398, 970.095, 1215.02, 755.775, 0, 0, 0, 0
27, 18.5601, 62.7814, 970.092, 1215.03, 755.554, 0, 0, 0, 0
27, 18.5601, 62.7814, 970.092, 1215.03, 755.554, 0, 0, 0, 0
28, 18.5598, 62.8185, 970.092, 1215.03, 755.785, 0, 0, 0, 0
28, 18.5598, 62.8185, 970.092, 1215.03, 755.785, 0, 0, 0, 0
