0, 18.5198, 62.9032, 970.101, 1214.77, 755.521, 0, 0, 0, 0
1, 18.5198, 62.882, 970.101, 1214.77, 755.521, 0, 0, 0, 0
1, 18.5198, 62.882, 970.101, 1214.77, 755.521, 0, 0, 0, 0
2, 18.5195, 62.8342, 970.101, 1214.77, 755.523, 0, 0, 0, 0
2, 18.5195, 62.8342, 970.101, 1214.77, 755.523, 0, 0, 0, 0
3, 18.5195, 62.8978, 970.101, 1214.77, 755.523, 0, 0, 0, 0
3, 18.5195, 62.8978, 970.101, 1214.77, 755.523, 0, 0, 0, 0
4, 18.5195, 62.866, 970.101, 1214.77, 755.523, 0, 0, 0, 0
4, 18.5195, 62.866, 970.101, 1214.77, 755.523, 0, 0, 0, 0
5, 18.5198, 62.8289, 970.103, 1214.76, 755.515, 0, 0, 0, 0
5, 18.5198, 62.8289, 970.103, 1214.76, 755.515, 0, 0, 0, 0
6, 18.5195, 62.8713, 970.103, 1214.77, 755.517, 0, 0, 0, 0
6, 18.5195, 62.8713, 970.103, 1215, 755.746, 0, 0, 0, 0
7, 18.5195, 62.919, 970.104, 1214.76, 755.74, 0, 0, 0, 0
7, 18.5195, 62.919, 970.104, 1214.76, 755.74, 0, 0, 0, 0
8, 18.5192, 62.919, 970.104, 1214.99, 755.741, 0, 0, 0, 0
8, 18.5192, 62.919, 970.104, 1214.99, 755.741, 0, 0, 0, 0
9, 18.5192, 62.9137, 970.104, 1214.99, 755.741, 0, 0, 0, 0
9, 18.5192, 62.9137, 970.104, 1214.99, 755.741, 0, 0, 0, 0
10, 18.5189, 62.903, 970.102, 1215, 755.75, 0, 0, 0, 0
10, 18.5189, 62.903, 970.102, 1215, 755.75, 0, 0, 0, 0
11, 18.5189, 62.9454, 970.103, 1214.99, 755.744, 0, 0, 0, 0
11, 18.5189, 62.9454, 970.103, 1214.99, 755.744, 0, 0, 0, 0
12, 18.5189, 62.9666, 970.103, 1214.99, 755.515, 0, 0, 0, 0
12, 18.5189, 62.9666, 970.103, 1214.99, 755.515, 0, 0, 0, 0
13, 18.5189, 62.9507, 970.102, 1215, 755.521, 0, 0, 0, 0
13, 18.5189, 62.9507, 970.102, 1215, 755.521, 0, 0, 0, 0
14, 18.5192, 62.9296, 970.102, 1215, 755.518, 0, 0, 0, 0
14, 18.5192, 62.9296, 970.102, 1215, 755.518, 0, 0, 0, 0
15, 18.5189, 62.9295, 970.1, 1215, 755.527, 0, 0, 0, 0
15, 18.5189, 62.9295, 970.1, 1215, 755.527, 0, 0, 0, 0
16, 18.5189, 63.0196, 970.1, 1215, 755.527, 0, 0, 0, 0
16, 18.5189, 63.0196, 970.1, 1215, 755.527, 0, 0, 0, 0
17, 18.5189, 62.956, 970.102, 1215, 755.521, 0, 0, 0, 0
17, 18.5189, 62.956, 970.102, 1215, 755.521, 0, 0, 0, 0
18, 18.5186, 63.009, 970.101, 1215, 755.522, 0, 0, 0, 0
18, 18.5186, 63.009, 970.101, 1214.77, 755.522, 0, 0, 0, 0
19, 18.5183, 62.9666, 970.101, 1214.54, 755.524, 0, 0, 0, 0
19, 18.5183, 62.9666, 970.101, 1214.54, 755.524, 0, 0, 0, 0
20, 18.5183, 63.0567, 970.101, 1214.77, 755.524, 0, 0, 0, 0
20, 18.5183, 63.0567, 970.101, 1214.77, 755.524, 0, 0, 0, 0
21, 18.5179, 63.0301, 970.098, 1214.78, 755.533, 0, 0, 0, 0
21, 18.5179, 63.0301, 970.098, 1215.01, 755.533, 0, 0, 0, 0
22, 18.5179, 63.0301, 970.098, 1215.01, 755.533, 0, 0, 0, 0
22, 18.5179, 63.0301, 970.098, 1215.24, 755.533, 0, 0, 0, 0
23, 18.5176, 62.9559, 970.098, 1215.01, 755.534, 0, 0, 0, 0
23, 18.5176, 62.9559, 970.098, 1215.01, 755.534, 0, 0, 0, 0
24, 18.5176, 62.9983, 970.1, 1215.01, 755.528, 0, 0, 0, 0
24, 18.5176, 62.9983, 970.1, 1215.01, 755.528, 0, 0, 0, 0
25, 18.5176, 62.9824, 970.098, 1215.01, 755.534, 0, 0, 0, 0
25, 18.5176, 62.9824, 970.098, 1215.01, 755.534, 0, 0, 0, 0
26, 18.5176, 62.9453, 970.1, 1215.01, 755.528, 0, 0, 0, 0
26, 18.5176, 62.9453, 970.1, 1215.01, 755.528, 0, 0, 0, 0
27, 18.5176, 62.9506, 970.1, 1215.01, 755.528, 0, 0, 0, 0
27, 18.5176, 62.9506, 970.1, 1215.01, 755.528, 0, 0, 0, 0
28, 18.5176, 62.9347, 970.1, 1215.01, 755.528, 0, 0, 0, 0
28, 18.5176, 62.9347, 970.1, 1215.01, 755.528, 0, 0, 0, 0
29, 18.5176, 62.9612, 970.103, 1214.99, 755.516, 0, 0, 0, 0
29, 18.5176, 62.9612, 970.103, 1214.76, 755.516, 0, 0, 0, 0
30, 18.5173, 62.9452, 970.102, 1214.77, 755.518, 0, 0, 0, 0
30, 18.5173, 62.9452, 970.102, 1214.77, 755.518, 0, 0, 0, 0
31, 18.517, 62.8816, 970.102, 1215, 755.52, 0, 0, 0, 0
31, 18.517, 62.8816, 970.102, 1215, 755.52, 0, 0, 0, 0
32, 18.517, 62.9399, 970.102, 1215, 755.52, 0, 0, 0, 0
32, 18.517, 62.9399, 970.102, 1215, 755.52, 0, 0, 0, 0
33, 18.517, 62.9187, 970.102, 1215, 755.52, 0, 0, 0, 0
33, 18.517, 62.9187, 970.102, 1215, 755.52, 0, 0, 0, 0
34, 18.5167, 62.9239, 970.103, 1214.99, 755.515, 0, 0, 0, 0
34, 18.5167, 62.9239, 970.103, 1214.76, 755.515, 0, 0, 0, 0
35, 18.5164, 62.8868, 970.104, 1214.76, 755.512, 0, 0, 0, 0
35, 18.5164, 62.8868, 970.104, 1214.76, 755.512, 0, 0, 0, 0
36, 18.516, 62.9133, 970.104, 1214.76, 755.513, 0, 0, 0, 0
36, 18.516, 62.9133, 970.104, 1214.99, 755.513, 0, 0, 0, 0
37, 18.516, 62.9239, 970.102, 1215, 755.519, 0, 0, 0, 0
37, 18.516, 62.9239, 970.102, 1215, 755.519, 0, 0, 0, 0
38, 18.5157, 62.9079, 970.103, 1214.99, 755.515, 0, 0, 0, 0
38, 18.5157, 62.9079, 970.103, 1214.99, 755.515, 0, 0, 0, 0
39, 18.5157, 62.9132, 970.103, 1214.99, 755.744, 0, 0, 0, 0
39, 18.5157, 62.9132, 970.103, 1214.99, 755.744, 0, 0, 0, 0
40, 18.5157, 62.9026, 970.103, 1214.99, 755.744, 0, 0, 0, 0
40, 18.5157, 62.9026, 970.103, 1214.99, 755.515, 0, 0, 0, 0
41, 18.5154, 62.9078, 970.102, 1215, 755.517, 0, 0, 0, 0
42, 18.5154, 62.9397, 970.102, 1215, 755.517, 0, 0, 0, 0
43, 18.5154, 62.9397, 970.102, 1215, 755.517, 0, 0, 0, 0
43, 18.5154, 62.8707, 970.101, 1215, 755.523, 0, 0, 0, 0
44, 18.5154, 62.8707, 970.101, 1215, 755.523, 0, 0, 0, 0
44, 18.5154, 62.8813, 970.099, 1215.01, 755.53, 0, 0, 0, 0
