0, 18.2842, 66.0748, 969.898, 1225.36, 770.457, 0, 0, 0, 0
1, 18.2842, 66.0748, 969.898, 1225.59, 770.228, 0, 0, 0, 0
1, 18.2842, 66.0695, 969.899, 1225.58, 770.222, 0, 0, 0, 0
2, 18.2842, 66.0695, 969.899, 1225.35, 770.222, 0, 0, 0, 0
2, 18.2842, 66.0642, 969.901, 1225.34, 770.216, 0, 0, 0, 0
3, 18.2842, 66.0642, 969.901, 1225.34, 770.216, 0, 0, 0, 0
3, 18.2839, 66.0695, 969.902, 1225.34, 770.211, 0, 0, 0, 0
4, 18.2839, 66.0695, 969.902, 1225.34, 770.211, 0, 0, 0, 0
4, 18.2839, 66.1013, 969.904, 1225.33, 770.434, 0, 0, 0, 0
5, 18.2839, 66.1013, 969.904, 1225.56, 770.434, 0, 0, 0, 0
5, 18.2839, 66.0272, 969.906, 1225.56, 770.428, 0, 0, 0, 0
6, 18.2839, 66.0272, 969.906, 1225.56, 770.428, 0, 0, 0, 0
6, 18.2839, 66.1013, 969.906, 1225.56, 770.199, 0, 0, 0, 0
7, 18.2839, 66.1013, 969.906, 1225.56, 770.199, 0, 0, 0, 0
7, 18.2842, 66.0589, 969.906, 1225.55, 770.198, 0, 0, 0, 0
8, 18.2842, 66.0589, 969.906, 1225.55, 770.198, 0, 0, 0, 0
8, 18.2842, 66.1278, 969.908, 1225.55, 770.192, 0, 0, 0, 0
9, 18.2842, 66.1278, 969.908, 1225.55, 770.421, 0, 0, 0, 0
9, 18.2839, 66.0854, 969.907, 1225.55, 770.422, 0, 0, 0, 0
10, 18.2839, 66.0854, 969.907, 1225.55, 770.422, 0, 0, 0, 0
10, 18.2839, 66.1436, 969.909, 1225.54, 770.416, 0, 0, 0, 0
11, 18.2839, 66.1436, 969.909, 1225.54, 770.416, 0, 0, 0, 0
11, 18.2839, 66.133, 969.911, 1225.31, 770.41, 0, 0, 0, 0
12, 18.2839, 66.133, 969.911, 1225.31, 770.41, 0, 0, 0, 0
12, 18.2832, 66.1806, 969.91, 1225.31, 770.413, 0, 0, 0, 0
13, 18.2832, 66.1806, 969.91, 1225.31, 770.413, 0, 0, 0, 0
13, 18.2829, 66.1329, 969.909, 1225.31, 770.416, 0, 0, 0, 0
14, 18.2829, 66.1329, 969.909, 1225.31, 770.187, 0, 0, 0, 0
14, 18.2832, 66.1118, 969.91, 1225.31, 770.184, 0, 0, 0, 0
15, 18.2832, 66.1118, 969.91, 1225.31, 770.184, 0, 0, 0, 0
15, 18.2829, 66.0799, 969.907, 1225.32, 770.193, 0, 0, 0, 0
16, 18.2829, 66.0799, 969.907, 1225.32, 770.193, 0, 0, 0, 0
16, 18.2829, 66.0747, 969.907, 1225.32, 770.193, 0, 0, 0, 0
17, 18.2829, 66.0747, 969.907, 1225.32, 770.422, 0, 0, 0, 0
17, 18.2826, 66.0587, 969.907, 1225.32, 770.424, 0, 0, 0, 0
18, 18.2826, 66.0587, 969.907, 1225.32, 770.424, 0, 0, 0, 0
18, 18.2826, 66.0111, 969.905, 1225.33, 770.43, 0, 0, 0, 0
19, 18.2826, 66.0111, 969.905, 1225.33, 770.43, 0, 0, 0, 0
19, 18.2829, 65.9476, 969.902, 1225.34, 770.211, 0, 0, 0, 0
20, 18.2829, 65.9476, 969.902, 1225.34, 770.211, 0, 0, 0, 0
20, 18.2826, 65.9634, 969.898, 1225.35, 770.225, 0, 0, 0, 0
21, 18.2826, 65.9634, 969.898, 1225.12, 770.225, 0, 0, 0, 0
21, 18.2829, 66.0005, 969.897, 1225.13, 770.229, 0, 0, 0, 0
22, 18.2829, 66.0005, 969.897, 1225.13, 770, 0, 0, 0, 0
22, 18.2829, 65.9847, 969.894, 1224.91, 770.012, 0, 0, 0, 0
23, 18.2829, 65.9847, 969.894, 1224.91, 770.012, 0, 0, 0, 0
23, 18.2829, 65.9423, 969.892, 1224.92, 769.79, 0, 0, 0, 0
24, 18.2829, 65.9423, 969.892, 1224.92, 769.79, 0, 0, 0, 0
24, 18.2832, 65.9953, 969.893, 1225.14, 769.787, 0, 0, 0, 0
25, 18.2832, 65.9953, 969.893, 1225.14, 770.016, 0, 0, 0, 0
25, 18.2832, 65.9794, 969.895, 1225.14, 770.01, 0, 0, 0, 0
26, 18.2832, 65.9794, 969.895, 1225.37, 770.239, 0, 0, 0, 0
26, 18.2829, 65.9741, 969.894, 1225.37, 770.241, 0, 0, 0, 0
27, 18.2829, 65.9741, 969.894, 1225.37, 770.241, 0, 0, 0, 0
27, 18.2832, 66.0059, 969.896, 1225.36, 770.462, 0, 0, 0, 0
28, 18.2832, 66.0059, 969.896, 1225.36, 770.462, 0, 0, 0, 0
28, 18.2832, 66.0324, 969.898, 1225.36, 770.456, 0, 0, 0, 0
29, 18.2832, 66.0324, 969.898, 1225.36, 770.456, 0, 0, 0, 0
29, 18.2835, 66.043, 969.9, 1225.35, 770.449, 0, 0, 0, 0
30, 18.2835, 66.043, 969.9, 1225.35, 770.449, 0, 0, 0, 0
30, 18.2835, 66.1224, 969.902, 1225.34, 770.442, 0, 0, 0, 0
31, 18.2835, 66.1224, 969.902, 1225.34, 770.442, 0, 0, 0, 0
31, 18.2835, 66.1488, 969.905, 1225.33, 770.659, 0, 0, 0, 0
32, 18.2835, 66.1488, 969.905, 1225.33, 770.659, 0, 0, 0, 0
32, 18.2835, 66.0959, 969.907, 1225.32, 770.882, 0, 0, 0, 0
33, 18.2835, 66.0959, 969.907, 1225.32, 771.111, 0, 0, 0, 0
33, 18.2835, 66.133, 969.908, 1225.32, 771.105, 0, 0, 0, 0
34, 18.2835, 66.133, 969.908, 1225.55, 771.334, 0, 0, 0, 0
34, 18.2835, 66.1753, 969.91, 1225.31, 771.328, 0, 0, 0, 0
35, 18.2835, 66.1753, 969.91, 1225.31, 771.328, 0, 0, 0, 0
35, 18.2835, 66.133, 969.913, 1225.3, 770.858, 0, 0, 0, 0
36, 18.2835, 66.133, 969.913, 1225.3, 770.858, 0, 0, 0, 0
36, 18.2835, 66.1171, 969.915, 1225.29, 770.852, 0, 0, 0, 0
