0, 18.2766, 66.6242, 970.058, 1225.23, 770.103, 0, 0, 0, 0
1, 18.2766, 66.6877, 970.056, 1225.24, 770.109, 0, 0, 0, 0
1, 18.2766, 66.6877, 970.056, 1225.24, 770.109, 0, 0, 0, 0
2, 18.2766, 66.6189, 970.056, 1225.24, 770.109, 0, 0, 0, 0
2, 18.2766, 66.6189, 970.056, 1225.24, 770.109, 0, 0, 0, 0
3, 18.2769, 66.5925, 970.055, 1225.24, 770.114, 0, 0, 0, 0
3, 18.2769, 66.5925, 970.055, 1225.24, 770.114, 0, 0, 0, 0
4, 18.2769, 66.6507, 970.055, 1225.24, 770.114, 0, 0, 0, 0
4, 18.2769, 66.6507, 970.055, 1225.24, 770.114, 0, 0, 0, 0
5, 18.2769, 66.6242, 970.055, 1225.24, 770.114, 0, 0, 0, 0
5, 18.2769, 66.6242, 970.055, 1225.24, 769.885, 0, 0, 0, 0
6, 18.2775, 66.6402, 970.054, 1225.24, 769.888, 0, 0, 0, 0
6, 18.2775, 66.6402, 970.054, 1225.24, 769.888, 0, 0, 0, 0
7, 18.2775, 66.7301, 970.054, 1225.24, 769.888, 0, 0, 0, 0
7, 18.2775, 66.7301, 970.054, 1225.47, 770.117, 0, 0, 0, 0
8, 18.2772, 66.7195, 970.054, 1225.48, 770.118, 0, 0, 0, 0
8, 18.2772, 66.7195, 970.054, 1225.48, 770.347, 0, 0, 0, 0
9, 18.2772, 66.7142, 970.054, 1225.48, 770.347, 0, 0, 0, 0
9, 18.2772, 66.7142, 970.054, 1225.48, 770.576, 0, 0, 0, 0
10, 18.2775, 66.6984, 970.056, 1225.47, 770.797, 0, 0, 0, 0
10, 18.2775, 66.6984, 970.056, 1225.47, 770.797, 0, 0, 0, 0
11, 18.2772, 66.6613, 970.055, 1225.7, 770.799, 0, 0, 0, 0
11, 18.2772, 66.6613, 970.055, 1225.7, 770.799, 0, 0, 0, 0
12, 18.2772, 66.656, 970.057, 1225.69, 770.793, 0, 0, 0, 0
12, 18.2772, 66.656, 970.057, 1225.69, 770.793, 0, 0, 0, 0
13, 18.2772, 66.656, 970.059, 1225.69, 770.786, 0, 0, 0, 0
13, 18.2772, 66.656, 970.059, 1225.69, 770.786, 0, 0, 0, 0
14, 18.2772, 66.6296, 970.059, 1225.69, 770.558, 0, 0, 0, 0
14, 18.2772, 66.6296, 970.059, 1225.69, 770.558, 0, 0, 0, 0
15, 18.2772, 66.5872, 970.06, 1225.68, 770.551, 0, 0, 0, 0
16, 18.2775, 66.6137, 970.061, 1225.68, 770.779, 0, 0, 0, 0
