0, 18.2772, 66.4761, 969.881, 1223.81, 768.227, 0, 0, 0, 0
1, 18.2769, 66.5184, 969.884, 1223.8, 768.217, 0, 0, 0, 0
1, 18.2769, 66.5184, 969.884, 1223.8, 768.217, 0, 0, 0, 0
2, 18.2769, 66.5078, 969.884, 1223.8, 768.217, 0, 0, 0, 0
2, 18.2769, 66.5078, 969.884, 1223.8, 768.217, 0, 0, 0, 0
3, 18.2772, 66.4443, 969.886, 1223.79, 768.209, 0, 0, 0, 0
3, 18.2772, 66.4443, 969.886, 1223.79, 768.209, 0, 0, 0, 0
4, 18.2769, 66.5184, 969.886, 1223.8, 768.211, 0, 0, 0, 0
4, 18.2769, 66.5184, 969.886, 1223.8, 768.211, 0, 0, 0, 0
5, 18.2769, 66.4496, 969.884, 1223.8, 768.217, 0, 0, 0, 0
5, 18.2769, 66.4496, 969.884, 1223.8, 768.217, 0, 0, 0, 0
6, 18.2766, 66.5025, 969.884, 1223.8, 768.447, 0, 0, 0, 0
6, 18.2766, 66.5025, 969.884, 1223.8, 768.447, 0, 0, 0, 0
7, 18.2769, 66.5025, 969.884, 1223.8, 768.446, 0, 0, 0, 0
7, 18.2769, 66.5025, 969.884, 1223.8, 768.446, 0, 0, 0, 0
8, 18.2769, 66.5342, 969.887, 1223.79, 768.434, 0, 0, 0, 0
8, 18.2769, 66.5342, 969.887, 1223.79, 768.434, 0, 0, 0, 0
9, 18.2769, 66.4972, 969.887, 1223.79, 768.434, 0, 0, 0, 0
9, 18.2769, 66.4972, 969.887, 1223.79, 768.434, 0, 0, 0, 0
10, 18.2769, 66.5448, 969.887, 1223.79, 768.663, 0, 0, 0, 0
10, 18.2769, 66.5448, 969.887, 1223.79, 768.663, 0, 0, 0, 0
11, 18.2769, 66.4654, 969.889, 1223.79, 768.657, 0, 0, 0, 0
11, 18.2769, 66.4654, 969.889, 1223.79, 768.657, 0, 0, 0, 0
12, 18.2766, 66.5078, 969.892, 1224, 768.646, 0, 0, 0, 0
12, 18.2766, 66.5078, 969.892, 1224, 768.646, 0, 0, 0, 0
13, 18.2769, 66.5501, 969.892, 1224, 768.645, 0, 0, 0, 0
13, 18.2769, 66.5501, 969.892, 1224, 768.645, 0, 0, 0, 0
14, 18.2769, 66.5342, 969.894, 1224.22, 768.639, 0, 0, 0, 0
14, 18.2769, 66.5342, 969.894, 1224.22, 768.639, 0, 0, 0, 0
15, 18.2766, 66.5977, 969.895, 1223.99, 768.634, 0, 0, 0, 0
15, 18.2766, 66.5977, 969.895, 1223.99, 768.634, 0, 0, 0, 0
16, 18.2766, 66.5766, 969.895, 1223.99, 768.634, 0, 0, 0, 0
16, 18.2766, 66.5766, 969.895, 1223.99, 768.634, 0, 0, 0, 0
17, 18.2766, 66.513, 969.895, 1223.99, 768.634, 0, 0, 0, 0
17, 18.2766, 66.513, 969.895, 1223.76, 768.634, 0, 0, 0, 0
18, 18.2766, 66.513, 969.897, 1223.76, 768.628, 0, 0, 0, 0
18, 18.2766, 66.513, 969.897, 1223.76, 768.628, 0, 0, 0, 0
19, 18.2769, 66.4813, 969.896, 1223.76, 768.632, 0, 0, 0, 0
19, 18.2769, 66.4813, 969.896, 1223.76, 768.632, 0, 0, 0, 0
20, 18.2769, 66.5395, 969.897, 1223.75, 768.626, 0, 0, 0, 0
20, 18.2769, 66.5395, 969.897, 1223.75, 768.626, 0, 0, 0, 0
21, 18.2766, 66.476, 969.895, 1223.76, 768.634, 0, 0, 0, 0
