0, 18.2658, 66.7337, 969.807, 1223.4, 767.581, 0, 0, 0, 0
1, 18.2661, 66.7285, 969.808, 1223.39, 767.35, 0, 0, 0, 0
1, 18.2661, 66.7285, 969.808, 1223.39, 767.35, 0, 0, 0, 0
2, 18.2661, 66.7338, 969.808, 1223.39, 767.121, 0, 0, 0, 0
2, 18.2661, 66.7338, 969.808, 1223.39, 767.121, 0, 0, 0, 0
3, 18.2661, 66.6544, 969.81, 1223.39, 767.344, 0, 0, 0, 0
3, 18.2661, 66.6544, 969.81, 1223.39, 767.573, 0, 0, 0, 0
4, 18.2658, 66.6702, 969.807, 1223.4, 767.581, 0, 0, 0, 0
4, 18.2658, 66.6702, 969.807, 1223.4, 767.581, 0, 0, 0, 0
5, 18.2655, 66.5855, 969.809, 1223.39, 767.805, 0, 0, 0, 0
5, 18.2655, 66.5855, 969.809, 1223.39, 767.805, 0, 0, 0, 0
6, 18.2655, 66.6596, 969.809, 1223.39, 767.805, 0, 0, 0, 0
6, 18.2655, 66.6596, 969.809, 1223.39, 767.805, 0, 0, 0, 0
7, 18.2655, 66.5908, 969.81, 1223.39, 767.341, 0, 0, 0, 0
7, 18.2655, 66.5908, 969.81, 1223.39, 767.113, 0, 0, 0, 0
8, 18.2655, 66.6543, 969.81, 1223.39, 767.113, 0, 0, 0, 0
8, 18.2655, 66.6543, 969.81, 1223.39, 767.113, 0, 0, 0, 0
9, 18.2655, 66.6067, 969.809, 1223.39, 767.119, 0, 0, 0, 0
9, 18.2655, 66.6067, 969.809, 1223.39, 767.119, 0, 0, 0, 0
10, 18.2658, 66.6279, 969.811, 1223.38, 767.34, 0, 0, 0, 0
10, 18.2658, 66.6279, 969.811, 1223.38, 767.34, 0, 0, 0, 0
11, 18.2658, 66.5644, 969.811, 1223.38, 767.798, 0, 0, 0, 0
11, 18.2658, 66.5644, 969.811, 1223.38, 767.569, 0, 0, 0, 0
12, 18.2655, 66.5432, 969.81, 1223.39, 767.57, 0, 0, 0, 0
12, 18.2655, 66.5432, 969.81, 1223.39, 767.799, 0, 0, 0, 0
13, 18.2658, 66.5379, 969.812, 1223.61, 767.792, 0, 0, 0, 0
13, 18.2658, 66.5379, 969.812, 1223.61, 767.792, 0, 0, 0, 0
14, 18.2661, 66.5115, 969.813, 1223.6, 767.79, 0, 0, 0, 0
14, 18.2661, 66.5115, 969.813, 1223.6, 767.79, 0, 0, 0, 0
15, 18.2661, 66.4798, 969.813, 1223.6, 768.019, 0, 0, 0, 0
15, 18.2661, 66.4798, 969.813, 1223.6, 768.019, 0, 0, 0, 0
16, 18.2661, 66.5274, 969.811, 1223.61, 768.025, 0, 0, 0, 0
16, 18.2661, 66.5274, 969.811, 1223.61, 768.025, 0, 0, 0, 0
17, 18.2664, 66.5063, 969.81, 1223.61, 768.028, 0, 0, 0, 0
17, 18.2664, 66.5063, 969.81, 1223.61, 768.028, 0, 0, 0, 0
18, 18.2664, 66.501, 969.812, 1223.61, 768.022, 0, 0, 0, 0
18, 18.2664, 66.501, 969.812, 1223.61, 768.022, 0, 0, 0, 0
19, 18.2664, 66.5486, 969.814, 1223.37, 768.016, 0, 0, 0, 0
19, 18.2664, 66.5486, 969.814, 1223.37, 768.016, 0, 0, 0, 0
20, 18.2661, 66.6015, 969.813, 1223.38, 768.019, 0, 0, 0, 0
20, 18.2661, 66.6015, 969.813, 1223.38, 768.019, 0, 0, 0, 0
21, 18.2661, 66.6227, 969.815, 1223.37, 768.013, 0, 0, 0, 0
21, 18.2661, 66.6227, 969.815, 1223.37, 768.013, 0, 0, 0, 0
22, 18.2661, 66.6967, 969.815, 1223.37, 768.013, 0, 0, 0, 0
22, 18.2661, 66.6967, 969.815, 1223.37, 768.013, 0, 0, 0, 0
23, 18.2661, 66.6809, 969.818, 1223.36, 767.771, 0, 0, 0, 0
23, 18.2661, 66.6809, 969.818, 1223.36, 767.543, 0, 0, 0, 0
24, 18.2661, 66.6756, 969.818, 1223.36, 767.543, 0, 0, 0, 0
24, 18.2661, 66.6756, 969.818, 1223.59, 767.543, 0, 0, 0, 0
25, 18.2658, 66.6702, 969.816, 1223.59, 767.322, 0, 0, 0, 0
25, 18.2658, 66.6702, 969.816, 1223.59, 767.322, 0, 0, 0, 0
26, 18.2658, 66.6702, 969.816, 1223.37, 767.551, 0, 0, 0, 0
26, 18.2658, 66.6702, 969.816, 1223.37, 767.551, 0, 0, 0, 0
27, 18.2658, 66.702, 969.816, 1223.37, 767.78, 0, 0, 0, 0
27, 18.2658, 66.702, 969.816, 1223.37, 767.78, 0, 0, 0, 0
28, 18.2655, 66.7443, 969.815, 1223.37, 767.781, 0, 0, 0, 0
28, 18.2655, 66.7443, 969.815, 1223.37, 768.01, 0, 0, 0, 0
29, 18.2655, 66.7813, 969.817, 1223.36, 768.004, 0, 0, 0, 0
29, 18.2655, 66.7813, 969.817, 1223.36, 768.004, 0, 0, 0, 0
30, 18.2655, 66.7549, 969.817, 1223.36, 768.004, 0, 0, 0, 0
30, 18.2655, 66.7549, 969.817, 1223.36, 768.004, 0, 0, 0, 0
