0, 18.2756, 66.3065, 969.85, 1223.7, 768.34, 0, 0, 0, 0
1, 18.2753, 66.317, 969.85, 1223.7, 768.342, 0, 0, 0, 0
1, 18.2753, 66.317, 969.85, 1223.7, 768.342, 0, 0, 0, 0
2, 18.2753, 66.3276, 969.85, 1223.7, 768.342, 0, 0, 0, 0
2, 18.2753, 66.3276, 969.85, 1223.47, 768.342, 0, 0, 0, 0
3, 18.2753, 66.2906, 969.848, 1223.48, 768.348, 0, 0, 0, 0
3, 18.2753, 66.2906, 969.848, 1223.48, 768.348, 0, 0, 0, 0
4, 18.2753, 66.2006, 969.846, 1223.71, 768.355, 0, 0, 0, 0
4, 18.2753, 66.2006, 969.846, 1223.48, 768.355, 0, 0, 0, 0
5, 18.275, 66.2482, 969.846, 1223.49, 768.357, 0, 0, 0, 0
5, 18.275, 66.2482, 969.846, 1223.49, 768.357, 0, 0, 0, 0
6, 18.2747, 66.2587, 969.844, 1223.49, 768.364, 0, 0, 0, 0
6, 18.2747, 66.2587, 969.844, 1223.49, 768.364, 0, 0, 0, 0
7, 18.275, 66.2535, 969.842, 1223.73, 768.369, 0, 0, 0, 0
7, 18.275, 66.2535, 969.842, 1223.73, 768.369, 0, 0, 0, 0
8, 18.2753, 66.2906, 969.843, 1223.72, 768.367, 0, 0, 0, 0
8, 18.2753, 66.2906, 969.843, 1223.72, 768.367, 0, 0, 0, 0
9, 18.2753, 66.3011, 969.841, 1223.73, 768.373, 0, 0, 0, 0
9, 18.2753, 66.3011, 969.841, 1223.73, 768.373, 0, 0, 0, 0
10, 18.275, 66.3487, 969.842, 1223.73, 768.369, 0, 0, 0, 0
10, 18.275, 66.3487, 969.842, 1223.73, 768.369, 0, 0, 0, 0
11, 18.275, 66.3752, 969.842, 1223.73, 768.369, 0, 0, 0, 0
11, 18.275, 66.3752, 969.842, 1223.73, 768.369, 0, 0, 0, 0
12, 18.2747, 66.3593, 969.844, 1223.49, 768.364, 0, 0, 0, 0
12, 18.2747, 66.3593, 969.844, 1223.49, 768.364, 0, 0, 0, 0
13, 18.275, 66.3276, 969.844, 1223.49, 768.363, 0, 0, 0, 0
13, 18.275, 66.3276, 969.844, 1223.72, 768.363, 0, 0, 0, 0
14, 18.275, 66.3064, 969.846, 1223.71, 768.357, 0, 0, 0, 0
14, 18.275, 66.3064, 969.846, 1223.71, 768.586, 0, 0, 0, 0
