0, 18.148, 60.855, 973.89, 1183.84, 696.205, 0, 0, 0, 0
1, 18.148, 60.855, 973.89, 1183.84, 696.205, 0, 0, 0, 0
1, 18.148, 60.855, 973.89, 1183.84, 696.434, 0, 0, 0, 0
2, 18.1476, 60.8496, 973.889, 1183.84, 696.207, 0, 0, 0, 0
2, 18.1476, 60.8496, 973.889, 1183.84, 696.207, 0, 0, 0, 0
3, 18.1476, 60.8443, 973.887, 1183.85, 695.984, 0, 0, 0, 0
3, 18.1476, 60.8443, 973.887, 1183.85, 695.984, 0, 0, 0, 0
4, 18.1473, 60.9079, 973.885, 1183.86, 695.992, 0, 0, 0, 0
4, 18.1473, 60.9079, 973.885, 1183.86, 695.763, 0, 0, 0, 0
5, 18.1473, 60.8655, 973.885, 1183.86, 695.763, 0, 0, 0, 0
5, 18.1473, 60.8655, 973.885, 1183.63, 695.763, 0, 0, 0, 0
6, 18.1473, 60.892, 973.885, 1183.63, 695.534, 0, 0, 0, 0
6, 18.1473, 60.892, 973.885, 1183.63, 695.534, 0, 0, 0, 0
7, 18.1476, 60.8443, 973.886, 1183.63, 695.761, 0, 0, 0, 0
7, 18.1476, 60.8443, 973.886, 1183.63, 695.761, 0, 0, 0, 0
8, 18.1473, 60.839, 973.885, 1183.63, 695.763, 0, 0, 0, 0
8, 18.1473, 60.839, 973.885, 1183.86, 695.763, 0, 0, 0, 0
9, 18.1473, 60.9397, 973.884, 1183.86, 695.769, 0, 0, 0, 0
9, 18.1473, 60.9397, 973.884, 1183.86, 695.769, 0, 0, 0, 0
10, 18.1473, 60.8708, 973.885, 1183.86, 695.763, 0, 0, 0, 0
10, 18.1473, 60.8708, 973.885, 1183.86, 695.763, 0, 0, 0, 0
11, 18.1473, 60.9344, 973.884, 1183.86, 695.54, 0, 0, 0, 0
11, 18.1473, 60.9344, 973.884, 1183.86, 695.54, 0, 0, 0, 0
12, 18.1473, 60.8973, 973.884, 1183.86, 695.54, 0, 0, 0, 0
12, 18.1473, 60.8973, 973.884, 1183.86, 695.769, 0, 0, 0, 0
13, 18.1476, 60.8973, 973.884, 1183.86, 695.768, 0, 0, 0, 0
13, 18.1476, 60.8973, 973.884, 1183.63, 695.539, 0, 0, 0, 0
14, 18.1476, 60.9927, 973.884, 1183.63, 695.539, 0, 0, 0, 0
14, 18.1476, 60.9927, 973.884, 1183.63, 695.539, 0, 0, 0, 0
15, 18.1476, 60.892, 973.881, 1183.65, 695.78, 0, 0, 0, 0
15, 18.1476, 60.892, 973.881, 1183.65, 695.78, 0, 0, 0, 0
16, 18.1476, 60.9291, 973.882, 1183.64, 695.774, 0, 0, 0, 0
16, 18.1476, 60.9291, 973.882, 1183.87, 695.774, 0, 0, 0, 0
17, 18.1476, 61.0139, 973.881, 1183.87, 695.78, 0, 0, 0, 0
17, 18.1476, 61.0139, 973.881, 1183.87, 695.78, 0, 0, 0, 0
18, 18.1473, 61.0298, 973.877, 1183.89, 695.564, 0, 0, 0, 0
18, 18.1473, 61.0298, 973.877, 1183.89, 695.564, 0, 0, 0, 0
19, 18.147, 60.945, 973.878, 1183.66, 695.56, 0, 0, 0, 0
19, 18.147, 60.945, 973.878, 1183.66, 695.56, 0, 0, 0, 0
20, 18.147, 60.945, 973.878, 1183.66, 695.789, 0, 0, 0, 0
20, 18.147, 60.945, 973.878, 1183.88, 695.789, 0, 0, 0, 0
21, 18.147, 61.0033, 973.878, 1183.88, 695.789, 0, 0, 0, 0
21, 18.147, 61.0033, 973.878, 1183.88, 695.789, 0, 0, 0, 0
22, 18.147, 60.9609, 973.88, 1183.88, 696.012, 0, 0, 0, 0
22, 18.147, 60.9609, 973.88, 1183.88, 696.012, 0, 0, 0, 0
23, 18.1473, 60.9503, 973.88, 1183.65, 696.01, 0, 0, 0, 0
23, 18.1473, 60.9503, 973.88, 1183.65, 696.01, 0, 0, 0, 0
24, 18.147, 60.9715, 973.88, 1183.65, 695.783, 0, 0, 0, 0
24, 18.147, 60.9715, 973.88, 1183.42, 695.783, 0, 0, 0, 0
25, 18.147, 60.9874, 973.88, 1183.42, 695.783, 0, 0, 0, 0
25, 18.147, 60.9874, 973.88, 1183.42, 695.783, 0, 0, 0, 0
26, 18.147, 60.9768, 973.881, 1183.64, 695.777, 0, 0, 0, 0
26, 18.147, 60.9768, 973.881, 1183.64, 695.777, 0, 0, 0, 0
27, 18.1467, 60.9237, 973.881, 1183.64, 696.007, 0, 0, 0, 0
27, 18.1467, 60.9237, 973.881, 1183.64, 696.007, 0, 0, 0, 0
28, 18.1467, 60.9449, 973.884, 1183.63, 695.995, 0, 0, 0, 0
28, 18.1467, 60.9449, 973.884, 1183.86, 696.224, 0, 0, 0, 0
29, 18.1467, 60.9555, 973.883, 1183.87, 696.23, 0, 0, 0, 0
29, 18.1467, 60.9555, 973.883, 1183.87, 696.001, 0, 0, 0, 0
30, 18.1467, 60.9396, 973.881, 1183.64, 696.007, 0, 0, 0, 0
30, 18.1467, 60.9396, 973.881, 1183.64, 696.007, 0, 0, 0, 0
31, 18.1467, 60.9343, 973.881, 1183.64, 696.007, 0, 0, 0, 0
31, 18.1467, 60.9343, 973.881, 1183.64, 696.007, 0, 0, 0, 0
32, 18.1467, 60.9979, 973.881, 1183.64, 695.778, 0, 0, 0, 0
32, 18.1467, 60.9979, 973.881, 1183.64, 696.007, 0, 0, 0, 0
33, 18.1467, 60.9608, 973.883, 1183.64, 696.001, 0, 0, 0, 0
33, 18.1467, 60.9608, 973.883, 1183.87, 695.772, 0, 0, 0, 0
34, 18.1467, 61.0562, 973.883, 1183.87, 695.772, 0, 0, 0, 0
34, 18.1467, 61.0562, 973.883, 1183.87, 695.772, 0, 0, 0, 0
35, 18.1464, 60.982, 973.88, 1183.88, 696.239, 0, 0, 0, 0
35, 18.1464, 60.982, 973.88, 1183.88, 696.239, 0, 0, 0, 0
36, 18.1464, 61.0191, 973.88, 1183.88, 696.01, 0, 0, 0, 0
36, 18.1464, 61.0191, 973.88, 1183.88, 696.01, 0, 0, 0, 0
37, 18.147, 61.0139, 973.881, 1183.87, 696.006, 0, 0, 0, 0
37, 18.147, 61.0139, 973.881, 1183.87, 696.006, 0, 0, 0, 0
38, 18.147, 61.0457, 973.881, 1183.87, 696.006, 0, 0, 0, 0
38, 18.147, 61.0457, 973.881, 1183.87, 696.006, 0, 0, 0, 0
39, 18.1473, 61.1252, 973.88, 1183.88, 696.01, 0, 0, 0, 0
39, 18.1473, 61.1252, 973.88, 1183.88, 696.01, 0, 0, 0, 0
40, 18.1473, 61.0828, 973.882, 1183.87, 696.004, 0, 0, 0, 0
40, 18.1473, 61.0828, 973.882, 1183.87, 696.004, 0, 0, 0, 0
41, 18.1473, 61.0828, 973.88, 1183.88, 696.01, 0, 0, 0, 0
41, 18.1473, 61.0828, 973.88, 1183.88, 696.01, 0, 0, 0, 0
42, 18.1473, 61.0351, 973.88, 1183.88, 696.01, 0, 0, 0, 0
42, 18.1473, 61.0351, 973.88, 1183.88, 696.01, 0, 0, 0, 0
43, 18.1473, 61.1093, 973.88, 1183.88, 696.468, 0, 0, 0, 0
43, 18.1473, 61.1093, 973.88, 1183.88, 696.468, 0, 0, 0, 0
44, 18.147, 61.088, 973.88, 1183.65, 696.241, 0, 0, 0, 0
44, 18.147, 61.088, 973.88, 1183.65, 696.47, 0, 0, 0, 0
45, 18.147, 61.0827, 973.88, 1183.65, 696.47, 0, 0, 0, 0
45, 18.147, 61.0827, 973.88, 1183.65, 696.241, 0, 0, 0, 0
46, 18.147, 61.0562, 973.88, 1183.65, 696.241, 0, 0, 0, 0
46, 18.147, 61.0562, 973.88, 1183.65, 696.241, 0, 0, 0, 0
47, 18.1473, 60.9821, 973.88, 1183.88, 696.01, 0, 0, 0, 0
47, 18.1473, 60.9821, 973.88, 1183.88, 696.01, 0, 0, 0, 0
48, 18.1473, 61.0139, 973.879, 1183.88, 695.787, 0, 0, 0, 0
48, 18.1473, 61.0139, 973.879, 1183.65, 696.016, 0, 0, 0, 0
49, 18.1473, 60.9715, 973.879, 1183.65, 696.016, 0, 0, 0, 0
49, 18.1473, 60.9715, 973.879, 1183.42, 695.787, 0, 0, 0, 0
50, 18.1473, 61.0033, 973.879, 1183.42, 695.787, 0, 0, 0, 0
50, 18.1473, 61.0033, 973.879, 1183.42, 695.787, 0, 0, 0, 0
51, 18.147, 60.9503, 973.875, 1183.44, 695.802, 0, 0, 0, 0
51, 18.147, 60.9503, 973.875, 1183.44, 695.802, 0, 0, 0, 0
52, 18.1467, 60.9343, 973.874, 1183.44, 695.574, 0, 0, 0, 0
52, 18.1467, 60.9343, 973.874, 1183.44, 695.574, 0, 0, 0, 0
53, 18.1467, 60.9661, 973.874, 1183.44, 695.574, 0, 0, 0, 0
53, 18.1467, 60.9661, 973.874, 1183.44, 695.574, 0, 0, 0, 0
54, 18.1464, 61.0085, 973.874, 1183.44, 695.576, 0, 0, 0, 0
54, 18.1464, 61.0085, 973.874, 1183.44, 695.576, 0, 0, 0, 0
55, 18.1461, 60.966, 973.873, 1183.67, 695.578, 0, 0, 0, 0
55, 18.1461, 60.966, 973.873, 1183.67, 695.578, 0, 0, 0, 0
56, 18.1461, 60.8759, 973.873, 1183.67, 695.578, 0, 0, 0, 0
56, 18.1461, 60.8759, 973.873, 1183.67, 695.578, 0, 0, 0, 0
57, 18.1457, 60.9395, 973.875, 1183.67, 695.574, 0, 0, 0, 0
57, 18.1457, 60.9395, 973.875, 1183.9, 695.574, 0, 0, 0, 0
58, 18.1457, 60.9236, 973.875, 1183.9, 695.574, 0, 0, 0, 0
58, 18.1457, 60.9236, 973.875, 1183.9, 695.574, 0, 0, 0, 0
59, 18.1457, 60.8971, 973.875, 1183.9, 695.574, 0, 0, 0, 0
59, 18.1457, 60.8971, 973.875, 1183.9, 695.574, 0, 0, 0, 0
