0, 18.1375, 61.7862, 973.694, 1184.33, 697.148, 0, 0, 0, 0
1, 18.1375, 61.7862, 973.694, 1184.56, 696.919, 0, 0, 0, 0
1, 18.1375, 61.7703, 973.695, 1184.55, 696.913, 0, 0, 0, 0
2, 18.1375, 61.7703, 973.695, 1184.32, 696.913, 0, 0, 0, 0
2, 18.1378, 61.7809, 973.696, 1184.32, 696.912, 0, 0, 0, 0
3, 18.1378, 61.7809, 973.696, 1184.09, 696.683, 0, 0, 0, 0
3, 18.1378, 61.8392, 973.694, 1183.87, 696.46, 0, 0, 0, 0
4, 18.1378, 61.8392, 973.694, 1183.87, 696.46, 0, 0, 0, 0
4, 18.1378, 61.7968, 973.694, 1183.64, 696.689, 0, 0, 0, 0
5, 18.1378, 61.7968, 973.694, 1183.64, 696.46, 0, 0, 0, 0
5, 18.1381, 61.8181, 973.696, 1183.63, 696.451, 0, 0, 0, 0
6, 18.1381, 61.8181, 973.696, 1183.63, 696.68, 0, 0, 0, 0
6, 18.1381, 61.8393, 973.696, 1183.63, 696.68, 0, 0, 0, 0
7, 18.1381, 61.8393, 973.696, 1183.63, 696.909, 0, 0, 0, 0
7, 18.1378, 61.8021, 973.696, 1183.86, 696.912, 0, 0, 0, 0
8, 18.1378, 61.8021, 973.696, 1183.86, 696.912, 0, 0, 0, 0
8, 18.1381, 61.834, 973.695, 1183.87, 696.915, 0, 0, 0, 0
9, 18.1381, 61.834, 973.695, 1183.87, 697.144, 0, 0, 0, 0
9, 18.1381, 61.781, 973.695, 1183.87, 697.144, 0, 0, 0, 0
10, 18.1381, 61.781, 973.695, 1183.87, 697.144, 0, 0, 0, 0
10, 18.1381, 61.7227, 973.695, 1183.87, 697.144, 0, 0, 0, 0
11, 18.1381, 61.7227, 973.695, 1183.64, 697.144, 0, 0, 0, 0
11, 18.1378, 61.7227, 973.694, 1183.64, 697.147, 0, 0, 0, 0
12, 18.1378, 61.7227, 973.694, 1183.64, 697.147, 0, 0, 0, 0
12, 18.1381, 61.7704, 973.693, 1183.87, 696.692, 0, 0, 0, 0
13, 18.1381, 61.7704, 973.693, 1184.1, 696.692, 0, 0, 0, 0
13, 18.1381, 61.7121, 973.691, 1184.11, 696.699, 0, 0, 0, 0
14, 18.1381, 61.7121, 973.691, 1184.11, 696.699, 0, 0, 0, 0
14, 18.1381, 61.6697, 973.69, 1184.11, 696.705, 0, 0, 0, 0
15, 18.1381, 61.6697, 973.69, 1184.34, 696.934, 0, 0, 0, 0
15, 18.1381, 61.6962, 973.69, 1184.11, 697.163, 0, 0, 0, 0
16, 18.1381, 61.6962, 973.69, 1184.11, 697.163, 0, 0, 0, 0
16, 18.1378, 61.6538, 973.689, 1183.89, 697.165, 0, 0, 0, 0
17, 18.1378, 61.6538, 973.689, 1183.89, 697.165, 0, 0, 0, 0
17, 18.1378, 61.6379, 973.691, 1183.88, 697.159, 0, 0, 0, 0
18, 18.1378, 61.6379, 973.691, 1183.65, 696.93, 0, 0, 0, 0
18, 18.1381, 61.6644, 973.691, 1183.65, 696.927, 0, 0, 0, 0
19, 18.1381, 61.6644, 973.691, 1183.65, 696.699, 0, 0, 0, 0
19, 18.1381, 61.6327, 973.691, 1183.88, 696.699, 0, 0, 0, 0
20, 18.1381, 61.6327, 973.691, 1183.88, 696.699, 0, 0, 0, 0
20, 18.1381, 61.6327, 973.691, 1184.11, 696.47, 0, 0, 0, 0
21, 18.1381, 61.6327, 973.691, 1183.88, 696.47, 0, 0, 0, 0
21, 18.1385, 61.6433, 973.692, 1183.88, 696.468, 0, 0, 0, 0
22, 18.1385, 61.6433, 973.692, 1183.88, 696.697, 0, 0, 0, 0
22, 18.1385, 61.6274, 973.693, 1183.87, 696.691, 0, 0, 0, 0
23, 18.1385, 61.6274, 973.693, 1183.87, 696.462, 0, 0, 0, 0
23, 18.1385, 61.585, 973.692, 1183.65, 696.697, 0, 0, 0, 0
24, 18.1385, 61.585, 973.692, 1183.65, 696.697, 0, 0, 0, 0
24, 18.1385, 61.5797, 973.692, 1183.65, 696.926, 0, 0, 0, 0
25, 18.1385, 61.5797, 973.692, 1183.65, 696.926, 0, 0, 0, 0
25, 18.1385, 61.7069, 973.692, 1183.65, 696.926, 0, 0, 0, 0
26, 18.1385, 61.7069, 973.692, 1183.65, 697.155, 0, 0, 0, 0
26, 18.1388, 61.7334, 973.692, 1183.65, 697.153, 0, 0, 0, 0
27, 18.1388, 61.7334, 973.692, 1183.65, 697.153, 0, 0, 0, 0
27, 18.1388, 61.7228, 973.691, 1183.88, 697.159, 0, 0, 0, 0
28, 18.1388, 61.7228, 973.691, 1183.88, 697.159, 0, 0, 0, 0
28, 18.1391, 61.7493, 973.691, 1183.88, 696.928, 0, 0, 0, 0
29, 18.1391, 61.7493, 973.691, 1183.88, 696.928, 0, 0, 0, 0
29, 18.1391, 61.6646, 973.693, 1183.87, 696.922, 0, 0, 0, 0
30, 18.1391, 61.6646, 973.693, 1183.87, 696.693, 0, 0, 0, 0
30, 18.1391, 61.6858, 973.693, 1183.87, 696.693, 0, 0, 0, 0
31, 18.1391, 61.6858, 973.693, 1183.64, 696.693, 0, 0, 0, 0
31, 18.1391, 61.6434, 973.691, 1183.42, 696.928, 0, 0, 0, 0
32, 18.1391, 61.6434, 973.691, 1183.42, 696.928, 0, 0, 0, 0
32, 18.1391, 61.707, 973.693, 1183.41, 696.922, 0, 0, 0, 0
33, 18.1391, 61.707, 973.693, 1183.41, 696.922, 0, 0, 0, 0
33, 18.1391, 61.6487, 973.693, 1183.41, 696.922, 0, 0, 0, 0
34, 18.1391, 61.6487, 973.693, 1183.64, 696.693, 0, 0, 0, 0
34, 18.1391, 61.6752, 973.693, 1183.64, 696.693, 0, 0, 0, 0
35, 18.1391, 61.6752, 973.693, 1183.64, 696.464, 0, 0, 0, 0
35, 18.1388, 61.638, 973.692, 1183.65, 696.237, 0, 0, 0, 0
36, 18.1388, 61.638, 973.692, 1183.65, 696.237, 0, 0, 0, 0
36, 18.1388, 61.6857, 973.691, 1183.65, 696.243, 0, 0, 0, 0
37, 18.1388, 61.6857, 973.691, 1183.65, 696.243, 0, 0, 0, 0
37, 18.1388, 61.691, 973.691, 1183.65, 696.243, 0, 0, 0, 0
38, 18.1388, 61.691, 973.691, 1183.65, 696.243, 0, 0, 0, 0
38, 18.1391, 61.6964, 973.691, 1183.65, 696.241, 0, 0, 0, 0
39, 18.1391, 61.6964, 973.691, 1183.65, 696.47, 0, 0, 0, 0
39, 18.1388, 61.691, 973.691, 1183.65, 696.472, 0, 0, 0, 0
40, 18.1388, 61.691, 973.691, 1183.65, 696.472, 0, 0, 0, 0
40, 18.1388, 61.7652, 973.689, 1183.43, 696.936, 0, 0, 0, 0
41, 18.1388, 61.7652, 973.689, 1183.66, 696.936, 0, 0, 0, 0
41, 18.1388, 61.7228, 973.689, 1183.66, 696.936, 0, 0, 0, 0
42, 18.1388, 61.7228, 973.689, 1183.66, 697.165, 0, 0, 0, 0
42, 18.1388, 61.7228, 973.691, 1183.65, 697.159, 0, 0, 0, 0
43, 18.1388, 61.7228, 973.691, 1183.65, 697.159, 0, 0, 0, 0
43, 18.1391, 61.7334, 973.691, 1183.65, 696.928, 0, 0, 0, 0
44, 18.1391, 61.7334, 973.691, 1183.65, 696.928, 0, 0, 0, 0
44, 18.1388, 61.7387, 973.691, 1183.88, 696.701, 0, 0, 0, 0
45, 18.1388, 61.7387, 973.691, 1183.88, 696.701, 0, 0, 0, 0
45, 18.1388, 61.7387, 973.692, 1183.87, 696.695, 0, 0, 0, 0
46, 18.1388, 61.7387, 973.692, 1183.87, 696.695, 0, 0, 0, 0
46, 18.1391, 61.7123, 973.695, 1183.87, 696.687, 0, 0, 0, 0
47, 18.1391, 61.7123, 973.695, 1183.87, 696.916, 0, 0, 0, 0
47, 18.1391, 61.7493, 973.695, 1183.87, 697.144, 0, 0, 0, 0
48, 18.1391, 61.7493, 973.695, 1183.87, 697.144, 0, 0, 0, 0
48, 18.1391, 61.7811, 973.695, 1183.64, 697.144, 0, 0, 0, 0
49, 18.1391, 61.7811, 973.695, 1183.87, 697.144, 0, 0, 0, 0
49, 18.1391, 61.7811, 973.693, 1183.87, 697.151, 0, 0, 0, 0
50, 18.1391, 61.7811, 973.693, 1183.87, 697.151, 0, 0, 0, 0
50, 18.1391, 61.8076, 973.695, 1183.87, 697.144, 0, 0, 0, 0
51, 18.1391, 61.8076, 973.695, 1183.87, 697.144, 0, 0, 0, 0
51, 18.1394, 61.7494, 973.695, 1183.86, 696.914, 0, 0, 0, 0
52, 18.1394, 61.7494, 973.695, 1183.86, 696.914, 0, 0, 0, 0
52, 18.1394, 61.7759, 973.695, 1183.64, 696.685, 0, 0, 0, 0
53, 18.1394, 61.7759, 973.695, 1183.64, 696.456, 0, 0, 0, 0
53, 18.1394, 61.903, 973.695, 1183.64, 696.456, 0, 0, 0, 0
54, 18.1394, 61.903, 973.695, 1183.64, 696.228, 0, 0, 0, 0
54, 18.1397, 61.8342, 973.692, 1183.65, 696.237, 0, 0, 0, 0
55, 18.1397, 61.8342, 973.692, 1183.65, 696.237, 0, 0, 0, 0
55, 18.1397, 61.8819, 973.692, 1183.65, 696.466, 0, 0, 0, 0
56, 18.1397, 61.8819, 973.692, 1183.65, 696.466, 0, 0, 0, 0
56, 18.1397, 61.9402, 973.692, 1183.65, 696.466, 0, 0, 0, 0
57, 18.1397, 61.9402, 973.692, 1183.65, 696.466, 0, 0, 0, 0
57, 18.1397, 61.8872, 973.692, 1183.65, 696.466, 0, 0, 0, 0
58, 18.1397, 61.8872, 973.692, 1183.65, 696.695, 0, 0, 0, 0
58, 18.14, 61.8872, 973.693, 1183.64, 696.693, 0, 0, 0, 0
59, 18.14, 61.8872, 973.693, 1183.41, 696.693, 0, 0, 0, 0
59, 18.1397, 61.956, 973.692, 1183.42, 696.924, 0, 0, 0, 0
