0, 18.1286, 61.2499, 973.762, 1183.16, 695.981, 0, 0, 0, 0
1, 18.1286, 61.2499, 973.762, 1183.16, 695.981, 0, 0, 0, 0
1, 18.1286, 61.2181, 973.762, 1183.16, 695.981, 0, 0, 0, 0
2, 18.1286, 61.2181, 973.762, 1183.16, 695.981, 0, 0, 0, 0
2, 18.1286, 61.2128, 973.761, 1183.17, 695.988, 0, 0, 0, 0
3, 18.1286, 61.2128, 973.761, 1183.17, 695.988, 0, 0, 0, 0
3, 18.1286, 61.2393, 973.761, 1183.17, 695.988, 0, 0, 0, 0
4, 18.1286, 61.2393, 973.761, 1183.17, 695.988, 0, 0, 0, 0
4, 18.1286, 61.234, 973.759, 1183.17, 695.994, 0, 0, 0, 0
5, 18.1286, 61.234, 973.759, 1183.17, 695.994, 0, 0, 0, 0
5, 18.1283, 61.2287, 973.759, 1183.17, 695.995, 0, 0, 0, 0
6, 18.1283, 61.2287, 973.759, 1183.17, 695.995, 0, 0, 0, 0
6, 18.1283, 61.181, 973.757, 1183.41, 696.001, 0, 0, 0, 0
7, 18.1283, 61.181, 973.757, 1183.41, 696.001, 0, 0, 0, 0
7, 18.1283, 61.1757, 973.757, 1183.41, 696.001, 0, 0, 0, 0
8, 18.1283, 61.1757, 973.757, 1183.41, 696.001, 0, 0, 0, 0
8, 18.1283, 61.1916, 973.759, 1183.4, 695.995, 0, 0, 0, 0
9, 18.1283, 61.1916, 973.759, 1183.4, 695.995, 0, 0, 0, 0
9, 18.1283, 61.2499, 973.76, 1183.4, 695.989, 0, 0, 0, 0
10, 18.1283, 61.2499, 973.76, 1183.4, 695.989, 0, 0, 0, 0
10, 18.1283, 61.1545, 973.76, 1183.4, 695.989, 0, 0, 0, 0
11, 18.1283, 61.1545, 973.76, 1183.4, 695.989, 0, 0, 0, 0
11, 18.1283, 61.1439, 973.76, 1183.4, 695.989, 0, 0, 0, 0
12, 18.1283, 61.1439, 973.76, 1183.4, 695.989, 0, 0, 0, 0
12, 18.1283, 61.1174, 973.76, 1183.17, 695.989, 0, 0, 0, 0
13, 18.1283, 61.1174, 973.76, 1183.17, 695.989, 0, 0, 0, 0
13, 18.1283, 61.1121, 973.76, 1183.17, 695.989, 0, 0, 0, 0
14, 18.1283, 61.1121, 973.76, 1183.17, 695.989, 0, 0, 0, 0
14, 18.1283, 61.128, 973.76, 1183.17, 695.989, 0, 0, 0, 0
15, 18.1283, 61.128, 973.76, 1183.17, 695.989, 0, 0, 0, 0
15, 18.128, 61.0908, 973.761, 1183.16, 695.985, 0, 0, 0, 0
16, 18.128, 61.0908, 973.761, 1183.16, 695.985, 0, 0, 0, 0
16, 18.128, 61.059, 973.763, 1183.16, 696.208, 0, 0, 0, 0
17, 18.128, 61.059, 973.763, 1183.16, 696.208, 0, 0, 0, 0
17, 18.1277, 61.0961, 973.763, 1183.16, 696.21, 0, 0, 0, 0
18, 18.1277, 61.0961, 973.763, 1183.16, 696.21, 0, 0, 0, 0
18, 18.128, 61.1067, 973.763, 1183.16, 696.208, 0, 0, 0, 0
19, 18.128, 61.1067, 973.763, 1183.16, 696.208, 0, 0, 0, 0
19, 18.128, 61.0749, 973.761, 1183.16, 695.985, 0, 0, 0, 0
20, 18.128, 61.0749, 973.761, 1183.16, 695.985, 0, 0, 0, 0
20, 18.128, 61.0908, 973.761, 1183.39, 695.985, 0, 0, 0, 0
21, 18.128, 61.0908, 973.761, 1183.39, 695.985, 0, 0, 0, 0
21, 18.128, 61.0696, 973.76, 1183.4, 695.991, 0, 0, 0, 0
22, 18.128, 61.0696, 973.76, 1183.4, 695.991, 0, 0, 0, 0
22, 18.128, 61.1332, 973.758, 1183.41, 695.997, 0, 0, 0, 0
23, 18.128, 61.1332, 973.758, 1183.41, 695.997, 0, 0, 0, 0
23, 18.128, 61.1332, 973.756, 1183.41, 696.003, 0, 0, 0, 0
24, 18.128, 61.1332, 973.756, 1183.41, 696.003, 0, 0, 0, 0
24, 18.128, 61.1173, 973.755, 1183.42, 696.009, 0, 0, 0, 0
25, 18.128, 61.1173, 973.755, 1183.19, 696.238, 0, 0, 0, 0
25, 18.128, 61.1438, 973.753, 1183.19, 696.244, 0, 0, 0, 0
26, 18.128, 61.1438, 973.753, 1183.19, 696.244, 0, 0, 0, 0
26, 18.128, 61.2074, 973.75, 1183.21, 696.257, 0, 0, 0, 0
27, 18.128, 61.2074, 973.75, 1183.21, 696.257, 0, 0, 0, 0
27, 18.128, 61.2339, 973.75, 1183.21, 696.257, 0, 0, 0, 0
28, 18.128, 61.2339, 973.75, 1183.21, 696.257, 0, 0, 0, 0
28, 18.128, 61.2074, 973.75, 1183.21, 696.257, 0, 0, 0, 0
29, 18.128, 61.2074, 973.75, 1183.21, 696.257, 0, 0, 0, 0
29, 18.128, 61.1544, 973.75, 1183.21, 696.257, 0, 0, 0, 0
30, 18.128, 61.1544, 973.75, 1183.21, 696.257, 0, 0, 0, 0
30, 18.1277, 61.2286, 973.747, 1183.22, 696.265, 0, 0, 0, 0
31, 18.1277, 61.2286, 973.747, 1183.22, 696.265, 0, 0, 0, 0
31, 18.1277, 61.1915, 973.747, 1183.22, 696.036, 0, 0, 0, 0
32, 18.1277, 61.1915, 973.747, 1183.22, 696.036, 0, 0, 0, 0
32, 18.1274, 61.2179, 973.745, 1183.22, 696.043, 0, 0, 0, 0
33, 18.1274, 61.2179, 973.745, 1183.22, 696.043, 0, 0, 0, 0
33, 18.1274, 61.1755, 973.745, 1183.22, 696.043, 0, 0, 0, 0
34, 18.1274, 61.1755, 973.745, 1183.22, 696.043, 0, 0, 0, 0
34, 18.1271, 61.1861, 973.745, 1183.23, 696.046, 0, 0, 0, 0
35, 18.1271, 61.1861, 973.745, 1183.23, 696.046, 0, 0, 0, 0
35, 18.1271, 61.255, 973.745, 1183.23, 696.046, 0, 0, 0, 0
36, 18.1271, 61.255, 973.745, 1183.23, 696.046, 0, 0, 0, 0
36, 18.1271, 61.2285, 973.745, 1183.23, 696.046, 0, 0, 0, 0
37, 18.1271, 61.2285, 973.745, 1183.23, 696.046, 0, 0, 0, 0
37, 18.1271, 61.2179, 973.746, 1183.22, 696.04, 0, 0, 0, 0
38, 18.1271, 61.2179, 973.746, 1183.22, 696.04, 0, 0, 0, 0
38, 18.1271, 61.2656, 973.745, 1183.23, 696.275, 0, 0, 0, 0
39, 18.1271, 61.2656, 973.745, 1183.23, 696.275, 0, 0, 0, 0
39, 18.1271, 61.3239, 973.743, 1183.23, 696.51, 0, 0, 0, 0
40, 18.1271, 61.3239, 973.743, 1183.23, 696.51, 0, 0, 0, 0
40, 18.1274, 61.3027, 973.742, 1183.24, 696.513, 0, 0, 0, 0
41, 18.1274, 61.3027, 973.742, 1183.46, 696.513, 0, 0, 0, 0
