0, 18.1435, 61.3737, 973.842, 1182.87, 696.149, 0, 0, 0, 0
1, 18.1435, 61.4532, 973.841, 1182.88, 696.155, 0, 0, 0, 0
1, 18.1435, 61.4532, 973.841, 1183.11, 696.155, 0, 0, 0, 0
2, 18.1435, 61.4744, 973.839, 1183.34, 696.161, 0, 0, 0, 0
2, 18.1435, 61.4744, 973.839, 1183.34, 696.161, 0, 0, 0, 0
3, 18.1429, 61.4054, 973.838, 1183.34, 696.394, 0, 0, 0, 0
3, 18.1429, 61.4054, 973.838, 1183.34, 696.394, 0, 0, 0, 0
4, 18.1432, 61.4532, 973.837, 1183.58, 696.169, 0, 0, 0, 0
4, 18.1432, 61.4532, 973.837, 1183.58, 696.397, 0, 0, 0, 0
5, 18.1429, 61.4107, 973.836, 1183.58, 696.4, 0, 0, 0, 0
5, 18.1429, 61.4107, 973.836, 1183.35, 696.4, 0, 0, 0, 0
6, 18.1426, 61.4372, 973.836, 1183.35, 696.401, 0, 0, 0, 0
6, 18.1426, 61.4372, 973.836, 1183.35, 696.401, 0, 0, 0, 0
7, 18.1429, 61.4743, 973.838, 1183.34, 696.623, 0, 0, 0, 0
7, 18.1429, 61.4743, 973.838, 1183.34, 696.623, 0, 0, 0, 0
8, 18.1429, 61.4531, 973.838, 1183.12, 696.394, 0, 0, 0, 0
8, 18.1429, 61.4531, 973.838, 1183.34, 696.394, 0, 0, 0, 0
9, 18.1432, 61.5062, 973.84, 1183.34, 696.385, 0, 0, 0, 0
9, 18.1432, 61.5062, 973.84, 1183.34, 696.385, 0, 0, 0, 0
10, 18.1429, 61.4531, 973.84, 1183.34, 696.159, 0, 0, 0, 0
10, 18.1429, 61.4531, 973.84, 1183.34, 696.159, 0, 0, 0, 0
11, 18.1432, 61.4691, 973.84, 1183.34, 696.385, 0, 0, 0, 0
11, 18.1432, 61.4691, 973.84, 1183.34, 696.385, 0, 0, 0, 0
12, 18.1432, 61.4797, 973.84, 1183.11, 696.385, 0, 0, 0, 0
12, 18.1432, 61.4797, 973.84, 1183.11, 696.156, 0, 0, 0, 0
13, 18.1435, 61.4797, 973.837, 1183.12, 696.167, 0, 0, 0, 0
13, 18.1435, 61.4797, 973.837, 1183.35, 696.396, 0, 0, 0, 0
14, 18.1435, 61.4585, 973.837, 1183.58, 696.167, 0, 0, 0, 0
14, 18.1435, 61.4585, 973.837, 1183.58, 696.167, 0, 0, 0, 0
15, 18.1438, 61.5062, 973.838, 1183.8, 696.165, 0, 0, 0, 0
15, 18.1438, 61.5062, 973.838, 1183.8, 696.165, 0, 0, 0, 0
16, 18.1438, 61.6175, 973.836, 1183.81, 696.171, 0, 0, 0, 0
16, 18.1438, 61.6175, 973.836, 1183.81, 696.171, 0, 0, 0, 0
17, 18.1435, 61.6387, 973.837, 1183.8, 696.167, 0, 0, 0, 0
17, 18.1435, 61.6387, 973.837, 1183.8, 696.396, 0, 0, 0, 0
18, 18.1438, 61.5857, 973.838, 1183.8, 696.623, 0, 0, 0, 0
18, 18.1438, 61.5857, 973.838, 1183.8, 696.623, 0, 0, 0, 0
19, 18.1442, 61.5752, 973.838, 1183.8, 696.621, 0, 0, 0, 0
19, 18.1442, 61.5752, 973.838, 1183.8, 696.621, 0, 0, 0, 0
20, 18.1442, 61.6229, 973.84, 1183.56, 696.614, 0, 0, 0, 0
20, 18.1442, 61.6229, 973.84, 1183.34, 696.385, 0, 0, 0, 0
21, 18.1442, 61.6017, 973.84, 1183.34, 696.385, 0, 0, 0, 0
21, 18.1442, 61.6017, 973.84, 1183.11, 696.385, 0, 0, 0, 0
22, 18.1438, 61.5963, 973.841, 1183.33, 696.382, 0, 0, 0, 0
22, 18.1438, 61.5963, 973.841, 1183.33, 696.382, 0, 0, 0, 0
23, 18.1438, 61.6175, 973.841, 1183.56, 696.153, 0, 0, 0, 0
23, 18.1438, 61.6175, 973.841, 1183.56, 696.153, 0, 0, 0, 0
24, 18.1435, 61.6122, 973.839, 1183.57, 695.932, 0, 0, 0, 0
24, 18.1435, 61.6122, 973.839, 1183.57, 695.703, 0, 0, 0, 0
25, 18.1435, 61.538, 973.839, 1183.57, 695.703, 0, 0, 0, 0
25, 18.1435, 61.538, 973.839, 1183.57, 695.932, 0, 0, 0, 0
26, 18.1435, 61.5327, 973.839, 1183.34, 695.932, 0, 0, 0, 0
26, 18.1435, 61.5327, 973.839, 1183.34, 695.932, 0, 0, 0, 0
27, 18.1435, 61.5327, 973.841, 1183.33, 695.926, 0, 0, 0, 0
27, 18.1435, 61.5327, 973.841, 1183.33, 695.926, 0, 0, 0, 0
28, 18.1435, 61.4797, 973.841, 1183.56, 695.926, 0, 0, 0, 0
28, 18.1435, 61.4797, 973.841, 1183.56, 695.926, 0, 0, 0, 0
29, 18.1432, 61.3896, 973.839, 1183.57, 695.933, 0, 0, 0, 0
29, 18.1432, 61.3896, 973.839, 1183.57, 695.705, 0, 0, 0, 0
30, 18.1429, 61.3683, 973.838, 1183.57, 695.936, 0, 0, 0, 0
30, 18.1429, 61.3683, 973.838, 1183.57, 695.936, 0, 0, 0, 0
31, 18.1426, 61.3895, 973.839, 1183.34, 696.389, 0, 0, 0, 0
31, 18.1426, 61.3895, 973.839, 1183.34, 696.389, 0, 0, 0, 0
32, 18.1426, 61.3206, 973.839, 1183.11, 696.16, 0, 0, 0, 0
32, 18.1426, 61.3206, 973.839, 1182.88, 696.389, 0, 0, 0, 0
33, 18.1426, 61.2994, 973.839, 1182.88, 696.389, 0, 0, 0, 0
33, 18.1426, 61.2994, 973.839, 1183.11, 696.389, 0, 0, 0, 0
34, 18.1423, 61.3471, 973.839, 1183.11, 696.391, 0, 0, 0, 0
34, 18.1423, 61.3471, 973.839, 1183.11, 696.391, 0, 0, 0, 0
35, 18.1423, 61.2305, 973.839, 1183.11, 696.62, 0, 0, 0, 0
35, 18.1423, 61.2305, 973.839, 1183.11, 696.62, 0, 0, 0, 0
36, 18.1423, 61.2623, 973.839, 1183.11, 696.849, 0, 0, 0, 0
36, 18.1423, 61.2623, 973.839, 1183.11, 696.849, 0, 0, 0, 0
37, 18.1423, 61.2464, 973.839, 1183.11, 696.849, 0, 0, 0, 0
37, 18.1423, 61.2464, 973.839, 1183.34, 696.849, 0, 0, 0, 0
38, 18.1423, 61.2888, 973.839, 1183.34, 696.849, 0, 0, 0, 0
38, 18.1423, 61.2888, 973.839, 1183.34, 696.849, 0, 0, 0, 0
39, 18.1423, 61.2411, 973.837, 1183.35, 696.855, 0, 0, 0, 0
39, 18.1423, 61.2411, 973.837, 1183.35, 696.855, 0, 0, 0, 0
40, 18.1423, 61.2146, 973.837, 1183.35, 696.626, 0, 0, 0, 0
40, 18.1423, 61.2146, 973.837, 1183.35, 696.626, 0, 0, 0, 0
41, 18.1423, 61.2252, 973.837, 1183.35, 696.626, 0, 0, 0, 0
41, 18.1423, 61.2252, 973.837, 1183.58, 696.397, 0, 0, 0, 0
42, 18.1423, 61.2358, 973.839, 1183.57, 696.162, 0, 0, 0, 0
42, 18.1423, 61.2358, 973.839, 1183.57, 696.162, 0, 0, 0, 0
43, 18.1423, 61.1881, 973.839, 1183.34, 696.162, 0, 0, 0, 0
43, 18.1423, 61.1881, 973.839, 1183.34, 696.162, 0, 0, 0, 0
44, 18.1423, 61.2358, 973.839, 1183.34, 696.162, 0, 0, 0, 0
44, 18.1423, 61.2358, 973.839, 1183.34, 696.162, 0, 0, 0, 0
45, 18.1423, 61.2835, 973.837, 1183.35, 696.168, 0, 0, 0, 0
45, 18.1423, 61.2835, 973.837, 1183.35, 696.397, 0, 0, 0, 0
46, 18.1423, 61.2782, 973.837, 1183.58, 696.397, 0, 0, 0, 0
46, 18.1423, 61.2782, 973.837, 1183.58, 696.397, 0, 0, 0, 0
47, 18.1419, 61.2622, 973.835, 1183.59, 696.406, 0, 0, 0, 0
47, 18.1419, 61.2622, 973.835, 1183.59, 696.406, 0, 0, 0, 0
48, 18.1419, 61.2993, 973.836, 1183.58, 696.4, 0, 0, 0, 0
48, 18.1419, 61.2993, 973.836, 1183.81, 696.629, 0, 0, 0, 0
49, 18.1416, 61.3205, 973.836, 1183.81, 696.63, 0, 0, 0, 0
49, 18.1416, 61.3205, 973.836, 1183.58, 696.63, 0, 0, 0, 0
50, 18.1413, 61.3152, 973.834, 1183.59, 696.638, 0, 0, 0, 0
50, 18.1413, 61.3152, 973.834, 1183.59, 696.638, 0, 0, 0, 0
51, 18.1413, 61.2834, 973.834, 1183.59, 696.638, 0, 0, 0, 0
51, 18.1413, 61.2834, 973.834, 1183.59, 696.638, 0, 0, 0, 0
52, 18.1413, 61.2834, 973.834, 1183.36, 696.638, 0, 0, 0, 0
52, 18.1413, 61.2834, 973.834, 1183.36, 696.638, 0, 0, 0, 0
53, 18.1413, 61.2834, 973.834, 1183.36, 696.638, 0, 0, 0, 0
53, 18.1413, 61.2834, 973.834, 1183.36, 696.638, 0, 0, 0, 0
54, 18.141, 61.2409, 973.831, 1183.37, 696.647, 0, 0, 0, 0
54, 18.141, 61.2409, 973.831, 1183.37, 696.647, 0, 0, 0, 0
55, 18.141, 61.2833, 973.83, 1183.6, 696.653, 0, 0, 0, 0
55, 18.141, 61.2833, 973.83, 1183.6, 696.653, 0, 0, 0, 0
56, 18.141, 61.2197, 973.831, 1183.83, 696.418, 0, 0, 0, 0
56, 18.141, 61.2197, 973.831, 1184.06, 696.418, 0, 0, 0, 0
57, 18.141, 61.2091, 973.831, 1184.06, 696.418, 0, 0, 0, 0
57, 18.141, 61.2091, 973.831, 1184.06, 696.418, 0, 0, 0, 0
58, 18.141, 61.2992, 973.833, 1184.05, 696.183, 0, 0, 0, 0
58, 18.141, 61.2992, 973.833, 1184.05, 696.183, 0, 0, 0, 0
59, 18.141, 61.2727, 973.833, 1184.05, 696.183, 0, 0, 0, 0
59, 18.141, 61.2727, 973.833, 1184.05, 696.183, 0, 0, 0, 0
